x,y,DIAM
0.4493192453670752,0.302670054545997,49.49454116821289
0.4519650272767367,0.3127779314446099,52.0172119140625
0.4558210284599316,0.3295385774652146,52.16594314575195
0.5575601264758488,0.3404416590586221,55.50695037841797
0.5586169731443732,0.3372430999848896,55.54487228393555
0.7014517436506637,0.3309155521841092,55.74140930175781
0.6788281624593193,0.3367795595125002,56.11647415161133
0.6730338269850674,0.3374018380804102,56.31178283691406
0.6653116473708157,0.3329586091653329,55.73291397094727
0.6647435630095345,0.3337252619757924,55.66167068481445
0.6665764535945096,0.3350858740522229,55.60234451293945
0.5929238788336622,0.2349877666344406,55.12589645385742
0.5209957573640457,0.0920929495959983,48.336307525634766
0.5199409419910042,0.0925914121554916,51.1081428527832
0.5200983135070348,0.0943537865912151,51.391632080078125
0.5204091694076717,0.0965790800089445,51.855953216552734
0.4834397170965908,0.313475010928987,52.98722076416016
0.437010613226294,0.3445537768416358,52.90070343017578
0.4356085437605576,0.3429107491538401,53.0123176574707
0.436772764582131,0.3424670550527269,53.11674880981445
0.4308957133759379,0.3371316878039092,52.72918701171875
0.4211471459121149,0.3269827776112279,52.62933349609375
0.4201087305709047,0.330246336213218,52.614967346191406
0.4204482503305068,0.3306811391636044,52.89605712890625
0.4211036885858649,0.3333923517312147,52.65865707397461
0.4218180330204731,0.3334528266761216,52.8361701965332
0.4239600174495348,0.3327726767394638,52.7046012878418
0.4301099364526929,0.3374758877581554,52.61197280883789
0.430642132119722,0.3392670637503236,52.428470611572266
0.4299138532499229,0.3404738373876927,52.7397689819336
0.4234338989924535,0.3384133410363859,52.59616470336914
0.4366593964196922,0.3471279172923074,52.8222885131836
0.4367561482101604,0.3492095943164246,52.31427001953125
0.4413774268173129,0.3547551294897735,52.94852828979492
0.4483809053270657,0.3578258626234287,52.48456573486328
0.4507337929270475,0.3474738762329679,52.694095611572266
0.4570885903915542,0.3509442986117292,53.05640411376953
0.454872857672103,0.3553699192041621,52.77113723754883
0.4521631503384186,0.3546059194082831,53.11487579345703
0.4511649367837215,0.3520105715430457,52.82033157348633
0.4491247051307886,0.3572033866366864,52.57435989379883
0.4474024688433941,0.3550205552965941,52.70259475708008
0.4554335044502172,0.3632145810057938,50.47285079956055
0.4547193322317713,0.3649923931659362,52.22147750854492
0.5003073352093405,0.4958164885117835,53.36570739746094
0.5112408274119619,0.5154066752790127,52.62022018432617
0.5123457901043297,0.521221726277763,52.36439514160156
0.510824246789212,0.5240438201648345,52.60791397094727
0.5105000642407258,0.5240874111370255,52.41255569458008
0.513258161346173,0.5269208768187532,52.58182144165039
0.5955317072592622,0.6080504068891575,52.46321487426758
0.5948451554795581,0.6074096668324787,52.63835144042969
0.5926111207549194,0.6064969970550704,52.911415100097656
0.5859328124560884,0.598067625579799,52.6544189453125
0.5857345135144215,0.5985107494043236,52.80120849609375
0.5849231344935412,0.5981091298748993,52.80226135253906
