x,y,DIAM
0.2850355509480652,0.6348193387635758,37.46825894892783
0.2874318951896162,0.5826032600304549,39.73388680913008
0.3072945848535375,0.5150833332862449,40.89881348848496
0.3739135864452711,0.5081946958019538,39.85258165686465
0.3862702582698952,0.472055851445896,42.04366598964975
0.5339106315561994,0.5091395897763575,39.70345225141105
0.5922990656913807,0.4322427127506304,42.28883743378666
0.5948103265014312,0.4172068443100252,38.52405329694198
0.5937249071119451,0.4053392477547189,41.73221077861073
0.5843409273371429,0.3869425825389124,38.5746156997217
0.5715163075078277,0.3975299406382585,41.96292344844336
0.5392237320069301,0.3904987135070684,39.10050075727677
0.5288108811766812,0.4114249019358558,40.07176059821159
0.524005956365892,0.4425499383196227,43.163761394476175
0.5175964293905662,0.4615084745145837,42.91605344923725
0.1384078727176178,0.872013450547561,40.16772999156922
0.4853644539298375,0.6102622959558501,42.37174772401365
0.5201301000586616,0.6263186932702269,40.55114431460954
0.5379142687337599,0.6174110829107822,43.04462650511434
0.5357565603842364,0.623064850142629,40.96000448109599
0.5355022568669254,0.6282916564233254,43.33699310335578
0.5375074232179438,0.630183817915404,42.18670336928339
0.5387371469784633,0.6288758549820177,44.27909766066972
0.5351284385913272,0.6291567247700909,41.72244586661724
0.5345478555209318,0.632448529441213,42.338415922361335
0.5315204981648648,0.6355845404461065,44.2819243777167
0.5404590083358388,0.6653733764886812,41.83372446805994
0.5461295217758428,0.6371555582252081,43.607877314228446
0.5383753914690776,0.6270959275833377,41.415501628749325
0.5389517164468234,0.6192625520930084,43.91800610740303
0.5331843140943561,0.6101793561011537,41.8438414080124
0.5302097123380799,0.6130863911722104,43.62963202876836
0.527852597821694,0.6089487480043825,43.92920401998106
0.5221084939627295,0.6086885915951772,42.17322480370573
0.5234170323212808,0.605249994730256,43.72519848013387
0.5248660075477727,0.6056072431722237,41.199793981726025
0.5249444453237497,0.6051496778429916,42.83270280609419
0.5298920859073722,0.5995502634112395,40.7721776766481
0.5327394652942303,0.5960507518485734,42.16336329432635
0.531692419784417,0.5961730229805615,40.3526764969801
0.531065314387817,0.5968734557184974,40.63396697664199
0.5301531382627203,0.59965221054729,42.48887130992247
0.530273757281907,0.6084725283588192,40.92524155760663
0.529414217439035,0.6177487106512707,42.57656063306218
0.5273577219812636,0.6192772459454473,42.68022706909925
0.5247135909046651,0.621753477106058,40.78463813312831
0.5231149778595376,0.6250160512095915,41.08532813613694
0.5215158701789466,0.6274515612876004,43.10378660530931
0.5170806099902953,0.6179526400783626,40.90006129130834
0.5175347927017423,0.6112250750159229,43.37903165494333
0.5152278963342736,0.6063626357431418,40.96283976233446
0.5131453522853435,0.6026646668990653,43.64069707365052
0.5107739685456156,0.6010732311768143,41.02738954196737
0.5107258712220066,0.59209184837017,43.58223946502432
0.5032807354864823,0.5989087333064618,42.9607967570969
0.4962686510429751,0.592968843914794,39.57832530597404
0.4966480233121799,0.5983981158428263,43.23134731708647
0.4919672076293754,0.6004229166373318,40.00494609391414
0.4920207626586628,0.5956053452444662,43.456457779694965
0.4895341614571046,0.593286414646676,40.23170756812627
0.4891179239031155,0.5922563525150393,43.41895151416162
0.4876777928911286,0.5892617384274403,40.31656471755255
0.4883609423129297,0.5871357006733806,42.921103699998696
0.4877468488455833,0.5852884784379969,40.01024352175801
0.4896666604716694,0.5827284784246718,42.696855834477
0.4879082097161361,0.5814068292877189,39.86051459228796
0.486530621856258,0.5813067084388042,42.35132774068072
0.4865081820835661,0.5829384781544931,39.85370705924292
0.4860689470428913,0.5845205005216526,42.6700696554986
0.4838151582664944,0.5886112026298713,39.68519243353411
0.4818592041942969,0.5954733437729708,42.030840228868456
0.4791338444832468,0.5989115951099075,39.46254162738038
0.4767875420632318,0.6050720645371856,42.08116676148044
0.4732557694068625,0.6056932396888277,39.24983265136847
0.4715331705251781,0.607476943141738,42.02546494206206
0.465845824350339,0.6058158079628009,39.24669683789213
0.4641983986197461,0.6076648308166432,42.2270284509485
0.4596734984904332,0.6060881530533172,39.4156502203928
0.4512573574645689,0.5942078327648792,42.2043974210799
0.4272921923771765,0.5659733193316702,39.78706011677372
0.427295130591488,0.5648884938977474,42.136328435895074
0.4291451145602306,0.5647481439174115,40.3582569933334
0.4295976025743308,0.5636608045844056,40.54928717018716
