x,y,DIAM
0.3831388603093725,0.4726076337815291,40.230098724365234
0.3952807815653673,0.4614031791387015,40.32084274291992
0.400284692188637,0.4547945523056421,40.079586029052734
0.4180799846899519,0.5008830592282423,40.31312561035156
0.4220505246992365,0.4901760287712919,40.385589599609375
0.426202099155895,0.4816307593896243,39.89750671386719
0.4256259015701004,0.5137099472250983,40.111812591552734
0.4392062535795042,0.5238730688887633,39.87874221801758
0.446034966055911,0.519593956272271,40.35908126831055
0.4546411435174911,0.59124717043282,39.666053771972656
0.4536468335850392,0.6041381246098092,39.098968505859375
0.4491776920222345,0.61378777104378,38.8069953918457
0.4454611416374857,0.616983701339208,39.07207489013672
0.4332985451532574,0.6125911116304206,38.24879837036133
0.4262908757857278,0.6196113138112562,38.76776885986328
0.4190878510540488,0.6224362614240939,39.51627349853516
0.4180440868303434,0.611062488481584,38.24951171875
0.420185953316008,0.5997294933871076,38.346168518066406
0.4186429643659282,0.588589253695297,38.55086898803711
0.4189416864420472,0.5891610502819146,38.50638961791992
0.4210828400109367,0.5907374091744071,38.21289443969727
0.4236794326583002,0.596399988922573,38.4400749206543
0.4285363828442143,0.5990347131373013,38.75534439086914
0.4316912030449592,0.6003637455739075,38.51317596435547
0.4419038404097385,0.5945368211105245,39.28753280639648
0.4376626860109496,0.5885519843250301,39.42710876464844
0.4351332208890668,0.5856204954483348,39.6406364440918
0.4302912017368253,0.5852941426877705,39.77880859375
0.4209333940607855,0.5887176457066697,39.33842468261719
0.4160131662218774,0.5943091187363717,40.06100463867188
0.4160100818185537,0.5956263701065517,39.639869689941406
0.4184637833072429,0.5967485694378043,39.99885940551758
0.4200091538186795,0.5953736610325109,39.973289489746094
0.4223911934366169,0.5999806382294017,40.65109634399414
0.4334684291818187,0.595505938684864,40.86373901367188
0.43119256380702,0.5951146015217341,41.03086471557617
0.4290973268149831,0.588565630696207,41.09312057495117
0.4253875204634922,0.5856950595150395,40.49707412719727
0.425917361443081,0.5925177716548182,40.74184799194336
0.4215581465050986,0.5893451476152893,41.10139846801758
0.423840206972128,0.590468301907441,40.18524932861328
0.4257204770574841,0.5925469501467446,40.50914001464844
0.4281855933753953,0.5901821467365007,40.39195251464844
0.431473159146312,0.5867763964923576,40.86329650878906
0.4281707274655298,0.4485040746580471,40.11455535888672
0.4270085654669721,0.4472780169157744,40.24186706542969
0.4125204024031099,0.1103150589651421,40.68550109863281
0.4105979941472377,0.108449552499456,40.25973510742188
0.8213904269776001,0.3521932438161753,43.013519287109375
0.8229825074460396,0.3510429370778364,42.81855773925781
