x,y,DIAM
0.4732105108549791,0.4701526513019161,41.42021942138672
0.484370858732186,0.4654727137878334,43.03366470336914
0.4824964609245601,0.4794911651889144,43.17916488647461
0.4845108518642509,0.4767668687728177,42.50497055053711
0.4876385104394489,0.467391371600387,43.20109939575195
0.4918067908205605,0.4549840103351901,43.39792251586914
0.4915824675858009,0.4501807132434132,43.52631378173828
0.490449671317954,0.4462118822397958,43.52652359008789
0.4933365143123227,0.4402819558873201,43.78616714477539
0.4994403211762654,0.4351390974086877,43.91631317138672
0.5002653858201316,0.4333750875804671,44.64664840698242
0.5018121314489599,0.4294979991268475,45.09709930419922
0.5012776960797112,0.4298647022471682,44.437347412109375
0.4987205862365931,0.4573756287818806,41.88063430786133
0.5026501475997409,0.4599110928862551,41.751739501953125
0.5030987827579358,0.4591507310636711,41.47708511352539
0.5017544412529134,0.457399310947574,41.80759811401367
0.5033487098785265,0.4587188241912274,41.73843765258789
0.5077704278409607,0.4477191097208637,42.17718124389648
0.4751804267931434,0.3360431763792322,41.65935516357422
0.4761952622915015,0.3325248826281859,42.29383087158203
0.4762040121769693,0.3326929534620841,42.80389022827149
0.4772343164654686,0.3299002175798433,42.77809143066406
0.4791259588870975,0.33504409235276,42.642845153808594
0.494604064820233,0.3280394571767129,42.712867736816406
0.4991926843768386,0.3317742329069801,42.75041198730469
0.501855181502536,0.3351095282362815,42.78326797485352
0.5035863666822564,0.3348804398171827,43.17177581787109
0.4999772574735006,0.335996666517298,43.324954986572266
0.5025007773617625,0.5050762629379433,41.79462432861328
0.5112851593662504,0.5000342015343087,42.08098220825195
0.5116932422653204,0.4975192948386207,42.02167892456055
0.5130636053684272,0.4958846933216172,41.4942626953125
0.5124401045572831,0.5007461417854948,42.58064651489258
0.5143197914003257,0.4978670344751119,42.17591857910156
0.5079255944827756,0.4536850410017727,42.28473281860352
0.5080039238019594,0.4545114897950757,42.44818115234375
0.5133858279770873,0.4602400429785591,42.58402633666992
0.3662772815031108,0.2950329037348282,42.0336799621582
0.3777319523207323,0.2998872914999877,42.48640441894531
0.3890267788770551,0.3022082835102955,42.483489990234375
0.3919826726697186,0.298850309065453,41.81295394897461
0.3902769075050334,0.2977439463805993,41.835262298583984
0.3887713452990349,0.2957556113014306,41.488014221191406
0.3872395314886336,0.2965028360510935,41.79230117797852
0.3868557703359156,0.2947547682087945,42.15071105957031
0.3846538379804931,0.2970970306188647,42.4764289855957
0.3883158688411789,0.3003583879522633,42.04121780395508
0.5663749965164562,0.5309077120591006,42.64917755126953
