x,y,DIAM
0.4463384483570265,0.9218807860583872,45.57257461547852
0.4587814804626986,0.9247307255040336,45.64419555664063
0.4551554673218505,0.9273500985557656,45.514434814453125
0.4562886331176892,0.924786485732508,45.659706115722656
0.4586634462120535,0.9229324328059452,45.45592498779297
0.439239740321951,0.9200557483391788,45.37035369873047
0.441466390181104,0.9276474052830764,45.82984161376953
0.4481242706441177,0.9414957520117424,45.75444412231445
0.441772330393916,0.9297415838498728,45.76983642578125
0.426335381112279,0.9308229648988412,45.942630767822266
0.4237373513303448,0.9269961022350924,45.2945671081543
0.4290975184436072,0.917249617604504,45.153934478759766
0.4301151699180874,0.9168915286691384,45.12215042114258
0.4257999292063417,0.9138502790643446,45.59410095214844
0.4212898232232813,0.9174747627176124,45.523738861083984
0.4179191338622381,0.914399817164335,45.34587860107422
0.4164526619497639,0.9044861771968526,45.60786437988281
0.4179867227706908,0.8953131167640604,45.58992385864258
0.4048784472194486,0.903198424242595,45.5566635131836
0.3974342762934868,0.9075753236186636,45.28915023803711
0.395211590313238,0.9098446538159224,45.3670654296875
0.3918604873250904,0.9118086608012096,44.624610900878906
0.3846427780967563,0.9180596523840556,44.28398513793945
0.3824993015253941,0.918142163908392,44.3631591796875
0.3854547633934202,0.9216780792640372,44.20864486694336
0.3962554108935334,0.93295873871012,44.42219161987305
0.3972117542151911,0.9376701657342172,44.337650299072266
0.3938640956013284,0.9333916485098844,44.20408248901367
0.3909876852897174,0.9308657012495598,44.1649284362793
0.3915232183993882,0.9277914139407528,43.88255310058594
0.376326203920069,0.9189703086681846,43.04829025268555
0.371955597181937,0.9217573385484384,43.4431266784668
0.3725203577404801,0.9242273290633114,43.49458312988281
0.3740764096845264,0.92733532609461,43.16966247558594
0.3757552407427145,0.9299974897461214,43.24108505249024
0.3767384075059672,0.929317172699028,43.03865051269531
0.3973506023580428,0.9148284846238834,43.4559326171875
0.4067288868708854,0.917265503147838,44.35039520263672
0.4073856123120709,0.9193353769246388,44.160640716552734
0.4096288748105245,0.9225815268969768,43.45513534545898
0.4109309753843368,0.9221827881153452,43.92067337036133
0.4116261933795684,0.9192038889662744,44.281837463378906
0.4112968330487381,0.9174529353119792,44.08844375610352
0.4263799371558874,0.9180642407714364,43.73613357543945
0.4262951998911561,0.9162844522964004,43.483028411865234
0.4255559388032672,0.9142729652409408,43.75285720825195
0.4239009350341041,0.914159918942456,43.691993713378906
0.4275902115059962,0.9159055065157178,43.913665771484375
0.4310491702259078,0.9167180395871308,44.12084579467773
0.4317418634433996,0.9165371962158608,44.26258850097656
0.4491983174376717,0.9125272558448144,45.12228012084961
0.4508753731028161,0.9114971602165948,45.171653747558594
0.4514044298836941,0.9131261233363543,44.87446975708008
0.4528732011080336,0.9152352009533892,45.33926010131836
0.453870069870808,0.9159473116897372,45.51786804199219
0.4539848840426854,0.9161182802883704,45.530303955078125
