x,y,DIAM
0.5403076225166537,0.4466431721646131,33.17817687988281
0.5435611759656815,0.4325595749446478,39.56134796142578
0.5414992289562388,0.4438328723765607,32.53963851928711
0.5427707600766531,0.4505523563161233,32.12906646728516
0.5488979404722656,0.4176638628471778,41.0960807800293
0.5462875557760256,0.451497750398957,32.98640823364258
0.0201137510232989,0.1216560263052954,37.94963455200195
0.2791659629401337,0.8245376130967585,34.34496307373047
0.3905991758893101,0.6993453545820429,39.44748306274414
0.4335714031791582,0.6845573631623978,34.46139907836914
0.3960712917629898,0.7508855389607305,38.2321891784668
0.4061771388712696,0.7946924172551064,33.39313507080078
0.3864272959936574,0.789644190089092,40.2724723815918
0.3750558920975297,0.7646286034646295,34.61565017700195
0.386750572258645,0.7535300971376486,34.983036041259766
0.3938076541994135,0.7457483547879278,40.42399215698242
0.1722255367332223,5.872768025912135,41.33736801147461
0.5088089383124821,0.6462902268358732,40.69584655761719
0.5137258916879706,0.641899288699534,30.45295524597168
0.5138590514493178,0.6375499415378556,40.659461975097656
0.4611196672852304,0.6182810662955696,32.956451416015625
0.4797303162708157,0.6622900282630297,32.43702697753906
0.4420451941894567,0.6509748346904178,32.38125991821289
0.4503857126810739,0.7081325072736178,38.58062362670898
0.4984810999179512,0.6215434129593689,32.46396255493164
0.5264897894482115,0.5170486585172966,38.22359848022461
0.5171019822109084,0.5046351452324203,33.02882766723633
0.5072281096473645,0.5307511825303806,34.44259262084961
0.5095177777445876,0.5227076344630319,40.30221939086914
0.5121258785598091,0.4961882616464024,33.506004333496094
0.51992537277245,0.4787676708440855,40.45350646972656
0.5216216276853096,0.4847114134282435,34.29074478149414
0.5306704060471361,0.4776164305223744,34.8527946472168
0.53599574160204,0.4610882516023196,41.48083114624024
0.5329733795088085,0.4526892003764544,34.73298645019531
0.5354838325113516,0.4538122219333615,41.545440673828125
0.5343856003677026,0.4521098939224828,34.848602294921875
0.5348701174794321,0.450003936567299,41.94303131103516
0.5362152126643842,0.4920928788165497,34.74058151245117
0.5498780901384102,0.5497353948034345,42.20595932006836
0.5500446792605125,0.5480428635226886,35.215538024902344
0.4836298338146125,0.7163085589859293,42.53264999389648
0.4837473778509196,0.8461430634669114,35.683650970458984
0.4730987373679216,0.8374257794529569,42.78508758544922
0.47947439059112,0.8239144864112546,36.078121185302734
0.4475291823168295,0.8517022634587903,42.45973587036133
0.4408643030989498,0.8659361956179623,38.57585906982422
0.4415325882850762,0.8560924797818359,42.494476318359375
0.445235772082329,0.8405508365961794,36.81769180297852
0.4435625338448599,0.8308867377603519,41.63676071166992
0.4443793681414867,0.828058701930388,34.78800582885742
0.4441760264738299,0.8256627537789711,40.82680130004883
0.4396284605346618,0.8367996721088247,40.061256408691406
