x,y,DIAM
0.5139510355804733,0.5144791588504639,60.01333618164063
0.5115151685798863,0.48185057468284,57.44231414794922
0.5139037422706928,0.4812104237180157,57.20755386352539
0.5501689130556252,0.4638454342207068,60.41358947753906
0.5487926923304204,0.4562676604274605,57.10425567626953
0.5459575476687868,0.4561807347910616,60.75827407836914
0.5463276437043912,0.4568938750552473,57.69896697998047
0.5464352155826404,0.458006463467469,60.96842575073242
0.546852298399357,0.4593660639111738,57.5345458984375
0.5757211689746666,0.4490183469502229,60.931827545166016
0.5688360972548793,0.40211153341619,56.40694427490234
0.5646465882238951,0.3988615306595505,61.37223052978516
0.5653966102731189,0.4044462019892666,57.38343048095703
0.5585869946430364,0.4036211500683008,61.40036392211914
0.5555352452378222,0.4184242118428821,57.3161506652832
0.5468593630788978,0.4173086176672935,61.39384078979492
0.5478891921696036,0.4266573863659197,57.40455627441406
0.5463212368020007,0.4358277694728386,61.601688385009766
0.5846988845438221,0.4301720838835928,56.852630615234375
0.6028282020600046,0.4707728235492153,56.42971420288086
0.597519631063766,0.4726925583749138,61.40975189208984
0.5960738275390528,0.4783549722052062,56.79784393310547
0.5961127626262102,0.479462725536373,61.43170547485352
0.5985458929446631,0.4828483428368404,57.13905715942383
0.615102638278525,0.497541169095395,61.517520904541016
0.632677024566023,0.5013354226398716,61.44178009033203
0.6416512405131605,0.4897623689071747,61.51124954223633
0.6404130767721572,0.4900527876363126,56.89298248291016
0.5774563207538046,0.4259150001720596,61.502628326416016
0.5172915998025291,0.4742914042191543,57.03051376342773
0.5171852505896952,0.4781034848369577,60.439491271972656
0.5170774966888314,0.4805455800745003,56.780216217041016
0.5163513950399947,0.4813937625210559,59.90045928955078
0.5175142144995716,0.4837539805307586,56.132720947265625
0.5004892302897767,0.4612377424869026,59.41975402832031
0.4608805426387174,0.4927569651513365,56.04964065551758
0.4346438030121606,0.4641035793621489,58.321659088134766
0.4417067412054373,0.4611829186206851,56.49787521362305
0.4446436040711724,0.5248874124826294,57.87763977050781
0.475000731548597,0.5339715681142002,56.106632232666016
0.4736720348075904,0.5358355379289749,58.943485260009766
0.4731352185960402,0.5365909008615636,56.12633514404297
0.4741070842773784,0.5379058627344382,58.59361267089844
0.4737603688713589,0.5382398454824868,55.914154052734375
0.473229354969817,0.5405989347510801,58.420528411865234
0.4760313219687115,0.5371310116046594,55.42210388183594
0.4810840813130339,0.5397192683071749,58.02029800415039
0.4825000204469006,0.5418517539025548,55.74609375
0.4815492023597228,0.5441674903682756,58.60097885131836
0.483880614233958,0.5457325206427734,55.89297866821289
0.482484587789505,0.547433369671939,58.6209831237793
0.4833673883237142,0.5498861175150961,56.37514114379883
0.482138686911982,0.5521905567648908,59.19911575317383
0.4822579145875445,0.5521857527241274,56.68679428100586
0.4840692440939377,0.5530873760779603,59.40345001220703
0.4840977790346626,0.5518551821247496,60.045440673828125
0.4893274683471335,0.5567577061472634,57.198856353759766
0.4872000045648017,0.5590796010641514,57.53896331787109
0.4871781243689276,0.5593745330546659,60.54261779785156
0.4856845196895619,0.5598625400745806,57.92405700683594
0.4835359885531086,0.5600147605038477,60.98775863647461
0.4847677682241883,0.5621237691359133,57.785491943359375
0.4836776907757357,0.5637315145219887,60.623348236083984
0.4835371156818381,0.5637635935362998,57.0976448059082
0.4850038807415497,0.5651488059383674,60.6688232421875
0.4890330793925147,0.5659906541489277,57.28610610961914
0.4881699629552858,0.5728257605347454,60.35855865478516
0.4888058868112853,0.5734180388017408,57.32723236083984
0.4876251216749101,0.5727377241965937,60.50761413574219
0.4853047730413906,0.5728005095782208,57.02925491333008
0.4857372861142525,0.5701753251295527,57.0077018737793
0.4856562304751133,0.5698929131458018,60.33543014526367
0.4854309943870284,0.5690735115266542,57.002071380615234
0.4804636836604478,0.5611997283500055,60.66501998901367
0.4746733099471428,0.564427126641177,60.39225006103516
0.4733288169991517,0.564839320916605,57.09049606323242
0.4729899397773947,0.5636694831149933,56.84299850463867
0.4738242996829332,0.5627547086677395,60.27762985229492
0.4732772458851545,0.5638017080587828,57.39429473876953
0.4735417213631131,0.5640705754896455,60.3613395690918
0.4723907226949374,0.5629764359394064,57.2498779296875
0.472477599916226,0.5605099875259568,60.04520034790039
0.4718573471013654,0.5613886701181082,57.20075988769531
0.4720851429137717,0.5633218336327143,59.94878005981445
0.4727395391634905,0.5625020207374135,57.03063583374024
0.4712513682825638,0.5635315584916438,59.979530334472656
0.4730824162216709,0.5652139434067975,56.53633880615234
0.4786907066492357,0.5719737611071992,59.82808303833008
0.4843732063861355,0.5664410197406732,56.244117736816406
0.4864664488788,0.5645931284853356,59.397552490234375
0.4841163984557628,0.5659020133778201,56.22502136230469
0.483615070835976,0.5647892654400779,59.174129486083984
0.482439280960071,0.5638070981194285,55.98183822631836
0.4833412346452501,0.5630891635364337,59.102333068847656
0.4822247921213554,0.563063220698538,56.2249755859375
0.4828138299407852,0.5605839749764018,59.23111724853516
0.4821240226523814,0.5597885426747778,56.69253540039063
0.4825089121633088,0.5592494735119102,59.66615676879883
0.4814470549490856,0.5590523730872381,56.78813552856445
0.4754684787065566,0.550893182852674,59.60463333129883
0.4694684542002386,0.5551308135785711,56.748191833496094
0.4716693781007326,0.5525386282180668,59.472442626953125
0.471371931796628,0.5525975570110596,57.08660507202149
0.44889681509546,0.4849410156722888,59.652320861816406
0.4131385287639089,0.4997896317717769,57.01850509643555
0.4221612410601383,0.5098857618854602,58.91542053222656
0.4301667248437815,0.4992721677725535,56.94261169433594
0.4402475569558459,0.4940767916466387,58.94614028930664
0.5217268603674191,0.5360589635788601,59.23677444458008
0.5185972192573807,0.539514303761608,55.81956481933594
0.5140778968814107,0.5414696332577598,58.47897720336914
0.5132708748533622,0.54299848952029,55.59080505371094
0.5123842432931301,0.545703076610182,55.24110794067383
0.5106155248818041,0.5472516028803772,58.56120681762695
0.5099254113602218,0.5473779203006018,55.51890182495117
0.5103310428910367,0.546403631913963,58.96210479736328
0.5104444485980354,0.5461210766868371,56.28426742553711
0.5016147798618645,0.5301585739039153,59.20610427856445
0.4926483500523189,0.5361326209899026,56.46129608154297
0.4864566797403789,0.5321363279763178,59.373653411865234
0.4802564826129621,0.5382764470519785,56.85301208496094
0.4755444343965359,0.54023136240577,59.79415512084961
0.4761979206529504,0.5417170070143833,57.10646438598633
0.4741261719177128,0.5451696616044049,57.15977096557617
0.501888546939347,0.5480908463826487,60.2933349609375
0.5116002568657658,0.5239832659564777,60.64176177978516
0.5095142066817699,0.5260281545935835,57.171295166015625
0.5078938271057302,0.5249026715139146,60.86676406860352
0.5080630373816964,0.5250698832250053,57.4917106628418
0.5096379332350139,0.5243965572811174,61.13373947143555
0.5105344971021427,0.5237891213634217,58.12274932861328
0.5102225297185949,0.5249672621530653,61.33079147338867
0.510074682212697,0.5234283307223305,58.2114486694336
0.5098989231394278,0.5249689322799649,61.24070739746094
0.5112720026952715,0.5253779184033236,58.32704544067383
0.5000794782591804,0.524276477983966,61.24157333374024
0.4977193987857036,0.5329476330577302,58.23247909545898
0.4947008431194649,0.5366712508730866,61.095191955566406
0.4943089023011633,0.5412838307004033,58.57573699951172
0.4945389184428727,0.5427940668510751,60.87997055053711
0.5055178917337426,0.5520624158041465,58.13478469848633
0.4966400306351364,0.565292875742985,60.6128044128418
0.4981819735773392,0.5831645014535388,60.02816390991211
0.4975448315235465,0.5838520120522,58.04738235473633
0.4958958628711029,0.5903811408106874,60.33753204345703
0.4964990773249707,0.5914402931931435,57.71360397338867
0.4949446281060035,0.5934923847112916,59.543853759765625
0.4946422834632572,0.5948318774054204,57.10325241088867
0.4956234728007892,0.59352035806417,59.77252960205078
0.4957509067312643,0.5915110651465273,56.788204193115234
0.4954953545189637,0.592461514783333,59.33681106567383
0.4959444423672521,0.5928322042699827,56.35443878173828
0.4940193308793055,0.5941636097998197,59.1548080444336
0.4934120156197497,0.594262777225522,56.55573272705078
0.4936694390689807,0.5941118064411874,58.4578857421875
0.4901584249227433,0.5961117963409164,56.358848571777344
0.4885179493485703,0.589855745272321,58.64268112182617
0.4890366673906646,0.588649623999473,55.88633728027344
0.4904781974413181,0.5917886531900522,58.14677047729492
0.4899824057424857,0.5922565530736963,55.999755859375
0.4890693406784455,0.5924533682345512,58.41093444824219
0.4898060024061327,0.5931790143935327,55.90319061279297
0.4893390262231031,0.5926671737296951,55.9915771484375
0.4890192672953001,0.5927199890336632,58.53849029541016
0.4892758796581172,0.5914654876398089,56.05961227416992
0.4887336124072201,0.5925823608109188,58.48162460327149
0.4894764818900138,0.5926610563503566,56.47395706176758
0.489905646161225,0.5935335173091608,58.841758728027344
0.4904641593695684,0.5936479790038566,56.4472541809082
0.4979367630470342,0.5972036809170731,58.83698654174805
0.5022533787811235,0.5905537266396454,56.40011215209961
0.5035664155143403,0.5899906849558553,59.10824966430664
0.5046597598984859,0.5911052461944636,56.41330337524414
0.5036773890454282,0.5931535026222318,59.20035934448242
0.5043613019559836,0.5941674274228584,56.46109771728516
