x,y,DIAM
0.3556969476884131,0.6226161455115307,45.9866943359375
0.3533958549453366,0.6208029483780502,40.69898986816406
0.356243925055999,0.6218634182808049,45.643043518066406
0.3547487194812877,0.6202580899102959,41.38052749633789
0.298850339962259,0.5970661426402035,46.36943054199219
-0.91773141339692,-0.1368347678197063,41.08954620361328
-0.91773141339692,-0.1368347678197063,40.89414596557617
0.3341059241790667,0.6964115450381136,41.3116340637207
0.3413361735765097,0.6995569698561663,45.2628059387207
0.3459215973517668,0.7026694928583872,40.82762908935547
0.3460040578069101,0.7030127144705212,45.827110290527344
0.3485983742239504,0.7051387924106951,41.00736618041992
0.3465354154148912,0.7046130731326592,46.14478302001953
0.3430170542499073,0.7018492636497893,40.44620132446289
0.3471585394565704,0.7037770070401992,45.48857116699219
0.3564713081770598,0.7117431679187591,40.760780334472656
0.3640199443368335,0.7149506811437387,44.47777557373047
0.3702789492403493,0.7198949229715863,40.48646545410156
0.3673968141664812,0.7193566035417192,45.15999984741211
0.3706220606090475,0.7213050617320311,40.4238166809082
0.3641735792981251,0.7190564918274758,45.01405715942383
0.3555198988324033,0.711327347089159,40.28437042236328
0.3586903828463637,0.7131402761740766,45.48203659057617
0.3716463278582953,0.7235712470015034,40.26921463012695
0.370910827486469,0.7233341169309355,45.023284912109375
0.3608485904706668,0.7148299106146032,39.54778671264648
0.6251603742929319,0.82576407881173,44.56770324707031
-0.91773141339692,-0.1368347678197063,40.02081298828125
0.3971992629532757,0.6391861092334388,40.741966247558594
0.3979627647257935,0.6382296387318336,44.42221832275391
0.4038845576560916,0.6437966135904203,40.73748397827149
0.3935427379927194,0.6374333434161139,44.452274322509766
0.3953972902989431,0.6401387366110329,40.81715774536133
0.381616873829147,0.633391602463897,45.058475494384766
0.3896576695074518,0.6395804265564031,41.57081985473633
0.4011328959463327,0.6452938415239187,45.0863037109375
0.3772155249743427,0.6240258276888699,41.028282165527344
0.3825580354958422,0.6264984905160391,45.8679084777832
0.3808181865771534,0.6251266550003107,41.18407440185547
0.3859241424199098,0.6274390927152735,46.040557861328125
0.3432566439278641,0.5933108046905398,41.09932708740234
0.3912112438616208,0.6076871179531071,45.26935195922852
0.3826818807409236,0.6004463303537086,40.850467681884766
0.3830815087664732,0.5999065076994761,46.31914520263672
0.3735278920727403,0.5922497306147161,41.36016845703125
0.373436343985059,0.5916144237084531,45.42136001586914
0.3714250349834636,0.5896717164599856,41.05054473876953
0.36921453471688,0.5886975484943671,45.110111236572266
0.3678644240298023,0.5871268577327031,41.45607376098633
0.3724712034119015,0.5890834483839997,45.66773223876953
