x,y,DIAM
0.3461896968521458,0.6911953732293041,46.9714517963092
0.4989397602169975,0.5026487086668155,46.04237485657339
0.5297661611709076,0.4761732054287403,45.96019803644971
0.5344515554192381,0.4784374896000425,45.636727615261854
0.5365512835813082,0.4748618644790755,45.70106631133403
0.5390831394565526,0.4677677492198074,45.9301787479734
0.5384647060412997,0.4537047688303147,46.30966151525728
0.5391474048273064,0.4381569503689552,46.4474861729172
0.287598039793017,0.6221651854341488,44.92924211509386
0.2916425318065758,0.6170941754213548,45.00903363313043
0.2964531022545959,0.6140774724346271,45.01311322709404
0.3001370885896631,0.6145712944698938,45.11618998939744
0.3044173091309857,0.6144681143984956,45.14528924225715
0.3074766331260934,0.6147169732878186,45.48650854074823
0.4059347491685641,0.7073518279087903,46.10986435470702
0.4091433948685085,0.7080587396128589,46.41730249742604
0.4109422688546324,0.7099881729750379,46.45736493545883
0.40860790368471,0.7173102899232255,46.991352248804205
0.3907465892875767,0.7565015124639016,46.88104426496741
0.3900699314194681,0.763867151541438,46.83077693772398
0.3920037279186963,0.7651432900303288,46.50335310959832
0.4567510740957596,0.6205301382527906,46.3310459303949
0.4568343224991792,0.6226291576969858,45.91889166213221
0.4571785190691112,0.6260258914349996,45.89264197643395
0.4553240053706341,0.6275286184062628,45.55256809691529
0.4563403451737823,0.621749869625584,45.78761843772309
0.4785755389918888,0.5411218549680605,45.6492362313334
0.4712649613569462,0.5446965020850311,46.84391572572301
0.4687298551598579,0.5447909891650107,47.18601406968234
0.4689064814827013,0.541844292662264,47.3298839758894
0.4675202183154124,0.5366164537878935,47.77814735804261
0.3694414893293529,0.7800950475343086,46.972071382650384
0.3713418175952196,0.7793320446315855,47.12158024264325
0.3727422139448829,0.7765611886948545,47.12770188244934
0.3882220162647913,0.7858801133172495,47.16310017303497
0.3884450001281475,0.7858214490546137,46.74438211277562
0.3896015071603118,0.7841563732759441,45.781707333437055
0.4068805233790673,0.6515296684132056,45.72691976353665
0.4104064807804929,0.6545944999554996,45.10681309711983
0.410526126736226,0.6548339064488475,45.26830266142175
0.4107933486123857,0.6507177421576015,45.681347010604725
0.4113472669644512,0.6513942261882871,45.95081385589616
0.3471716198947044,0.6192792343953835,45.67796079894211
0.3511946236044775,0.6198954118572179,46.42791934433336
0.3526790900810682,0.6232224083967568,46.41698426265966
0.3550101423668528,0.6238905584955858,46.83758388484255
0.3498736499777949,0.6231108459180069,46.76792814678727
0.3173815232629898,0.6213894716001966,46.52966797228543
0.3180501395292666,0.6236637543536875,46.49715932829298
0.3188940237637703,0.6259600710411888,46.44457729451795
0.3186002240374102,0.6274092840021854,46.31890092463292
0.3179093616256975,0.6273412987040874,46.007546662842
0.3191994308743492,0.6261389218040927,45.61825171290851
0.3191580619126078,0.6248500878675839,45.16497603672936
0.3204211499814334,0.6248075547457418,45.16556514138579
0.3228565494565975,0.6236816255841435,45.12045733437555
0.3227390823461534,0.6241787156548158,45.33828707156263
0.394687117439319,0.7221238324649881,45.21639935935083
0.4162038475306426,0.7440763070792942,45.93317139553389
0.4167469667726764,0.7425837912834365,46.19536586741358
0.4167602179862987,0.74246156186867,46.79143448406389
0.3869245100682283,0.7986922017318152,46.07308615428652
0.3902114072282457,0.796292311272776,46.21811366542231
0.3915370752064135,0.7973061795529921,46.40209789318573
0.3918484124941906,0.7974678109332545,45.90683587694495
0.3932584166117189,0.7945261359153523,45.659923315411184
0.3945235602739149,0.7926110232678782,45.94280788506877
0.3979820561475539,0.7906745191658034,44.7660697662107
0.395904703236061,0.7891999354470783,44.51606582534392
0.3948757129516996,0.7894520707622229,43.97697201975637
0.3936651250416036,0.8136679357400434,43.75263035231729
0.397717857945713,0.8176479853682359,43.53302519863957
0.3999388399144378,0.819072500186556,43.03528156341952
0.438739083555315,0.6066491677418385,43.36633686803012
0.4466553481570495,0.5986286819565241,42.99551094516052
0.4497830044628282,0.6003324281109184,42.41913334717739
0.4523305190551018,0.601384034583371,42.416823475606655
0.4540392972638021,0.6033742930588477,42.24597385001839
0.4415861803079458,0.514571649446117,42.52717898254801
0.4423757925198547,0.5124588679211532,42.63999937516188
0.4406857094956421,0.5149671974901245,43.07545314258788
0.4322021857121473,0.5166926596127075,44.73321185555494
0.426768997281776,0.5173914822636358,45.00480261204287
0.3323500447950122,0.608535957629893,44.42575214513645
0.3371165325287615,0.6082635087491648,45.07270237057967
0.3296293399476042,0.6112272909284595,45.29124375834743
0.2985304574839582,0.6165560152446214,45.30952910744983
0.3011504817156101,0.6065922716787087,45.52407694908605
0.3021905692903492,0.6040031950016775,45.23502780187568
0.3108900394947925,0.606893707341291,45.35042002640444
0.3120785887697782,0.6063702827108313,45.64990004163386
0.3580694590602814,0.6020072821360272,45.93713271326342
0.4189852337582822,0.598203021137234,45.992047170349714
0.4197362030141365,0.5965013635243199,45.92946664955104
0.4184283636426146,0.5909859208197277,45.8040824493214
0.4164728438627362,0.5883845721173909,45.59520132177396
0.4218351645431762,0.6088970475944369,45.53358632394309
0.4179776701474648,0.6112234105111491,45.87337314876884
0.4158701913293423,0.6103644824453698,45.90887880664052
0.4187936868529603,0.5913740719158747,46.27471314161947
0.4208267294244566,0.5897277212545992,46.366590570350056
0.421421325857736,0.5892017907024849,46.00387665275905
0.4216218450557831,0.5927677062095302,45.92046792529298
0.4155817664896259,0.5787588476375497,45.87191752730564
0.4143676190379358,0.5687727162055758,46.26901168304803
0.4136597558354761,0.5637977853758732,46.35249532558147
0.42250650454048,0.5544230276550411,46.81168949209887
0.4375009748516335,0.5537667201427321,46.70638375615449
0.4227388650751256,0.5557074884931441,47.28056232284033
0.4210376606504901,0.5546355334081544,46.873111078282754
0.4189130617610848,0.5526452242385221,46.72364267174246
0.4178719015732654,0.5526399904905277,47.01901992490247
0.4175378299119412,0.5540055354268694,46.867332752727386
0.4181368805189601,0.5553517613037796,47.07356549614926
0.4186797383727788,0.554564611095989,47.19082739782846
0.4288353319230465,0.5368114033931665,47.355156573942274
0.4290798913151415,0.5322967483595475,47.39900062556144
0.4274510828211384,0.5371023788756412,47.684004803918754
0.4260657158721426,0.5405558137108419,47.69147528949418
0.4255396219409486,0.541757835632126,47.69863078171862
0.3691840598178042,0.5522867736573371,47.56174989240851
0.3718087079627797,0.5555293831291348,47.839344161385725
0.3742536462287104,0.5566495599887904,47.80120892281791
0.3520895551745246,0.5840419068640579,47.76536843968401
0.3295787083254934,0.6186806088483443,47.6455767851759
0.3833272393237512,0.6904062279103477,47.93836357120775
0.3823506053182786,0.6873064098158603,48.044473431153456
0.3822566258500467,0.6858256705631174,47.991346898170846
0.3822820489134627,0.6831054106809846,48.11126307706349
0.3983515976876027,0.6464152094824102,47.99523973716772
0.4004793651039239,0.6448244961379617,47.99752195004841
0.3996256366095213,0.64400203316311,48.06824424388196
0.3985462963246461,0.6412254002030251,48.23078656953073
0.3981195721033371,0.6396172139035541,48.268698852137135
0.3976741037847909,0.6399967004168674,48.40334677255307
0.3987556925120358,0.6385927263554014,48.57184577053769
0.3837436233967352,0.6855250450566988,47.761947173928505
0.3849172535727193,0.6789735319542932,47.679309503460985
0.3856653134969918,0.6724485552078778,47.86973725504006
0.3865016587448774,0.6717924827848636,48.172824543517
0.3852454493364172,0.6717680268735008,48.10140626489649
0.3821143409331962,0.6732693734179587,48.2494046359166
0.3807670717668278,0.6744029893925303,48.63823277075871
0.3798590854238343,0.6759766895092405,48.49529899396022
0.3459419409707014,0.5856697293697952,48.78995659174488
0.3525431029224989,0.5679051869383249,48.93059550430445
0.3539203277653205,0.563988286348941,48.98993761760534
0.2980066056388014,0.5477712402880557,48.08460288647079
0.3028292065025113,0.5483012449823454,48.39353209847695
0.3036939835713005,0.5495096805805374,48.7188861896283
0.3044375125336664,0.5473282549279092,48.81936433301846
0.3044022619426981,0.5451267690596598,49.21705367611781
0.3040666464874693,0.5445072761888647,49.52779475752896
0.3035993227131425,0.5481795567325879,49.21436320909908
0.3987932470740026,0.6622717026089293,49.03273942381159
0.4118873263396013,0.6484190783608987,49.70260670977778
0.4175681396990764,0.6521999316145699,49.45147691781692
0.4402490192174354,0.6224293115721737,49.5776980471755
0.4511160080764772,0.5913784462950753,49.73446996525191
0.4506482361984171,0.5889209387521622,49.69193753393431
0.4501448777288648,0.5858182622803332,49.63536703742283
0.4501289597195723,0.583660534141595,49.92218681966972
0.448221446414893,0.5850121650083198,50.16396058262941
0.4299276334189925,0.599351203333444,49.96647321971009
0.4294599803145544,0.5997235143380841,50.160097188425645
0.4293707578892053,0.6046368340145886,50.502350129290654
0.4280071627888182,0.6054196903463231,50.37568419144911
0.4265431768311002,0.6081654906688119,50.27586616865867
0.4259392970383664,0.6109000500283931,50.43296358617855
0.4251405785589567,0.6117305222362115,50.37808983796184
0.4369050703913977,0.6151868597844417,50.44123997749933
0.436969241225771,0.6164753278155193,50.590987922886825
0.4362568933541649,0.6174205506234163,50.80813060249733
0.434339124639024,0.6193782846364186,50.78718625267464
0.4314248796127139,0.6185796958131801,50.63424349556619
0.4292507614227423,0.6205893448333011,50.84335201044404
0.4273985383975575,0.6216329805076181,51.018453015256426
0.4263509999978983,0.6225515808527735,50.84366953884207
0.4255256821910125,0.6233934755927047,50.69909140380321
0.424960388361868,0.6222658711058943,50.652105970361966
0.4241988837002825,0.6227142757227015,50.73907122018645
0.4222511451898442,0.621837366393889,50.59434333942237
0.4205998479022429,0.6226461314470413,50.46851774659205
0.4191650161018511,0.6264449956578277,50.389695781959134
0.4204750135267271,0.6277228915636283,50.335153962935706
0.4220717356887912,0.6278271951761119,50.3182927291358
0.4208190022437794,0.6248888121913668,50.413524190751296
0.4209047411314178,0.6266572853143717,50.44853321759538
0.4205445113234649,0.6273554413096143,50.4245961420251
0.4210858458129959,0.6298657545882989,50.33194120411184
0.4234627551685417,0.629197004501517,50.596874732841016
0.44048169872104,0.5769409825123989,50.7888353484522
0.4491315724850001,0.5729152121431185,50.86726152725027
0.4513888357714352,0.5720806747859779,50.80236455728334
0.4517049576515819,0.5727236890650333,50.60742321443959
0.3865458509341305,0.7124367111845582,49.90968544740602
0.3897209355026589,0.7015678976662663,50.333182450584864
0.3886618938995229,0.7001173030533672,50.481444717685854
0.3880809807869426,0.6991481584454691,49.85601278807029
0.3860116196813504,0.6855379347815547,49.813314651482806
0.3868564061561544,0.6838417490132801,48.7142945381325
0.3878323432537208,0.6848235316101068,48.558512714669405
0.3892675059051513,0.6845593957296291,47.07114711879853
0.3899186167960583,0.6840703963629426,46.41205187583794
0.3915342315328096,0.6858954741312802,45.68115335479128
0.3925794008324362,0.6851072552832964,44.99388007872479
0.3927688601031421,0.6847618327569498,44.717792841437046
0.3916890938163878,0.6853378215767625,44.732931151037526
0.3904714542544287,0.686305879053005,44.500821961364224
0.387773662254087,0.687586251871633,44.80400314721639
0.3858525754359092,0.6874696447182564,44.911711721820055
0.3836811083058268,0.6868964489048877,45.06027033132988
0.3824715048400949,0.6864864779528042,45.25958079754541
0.3963587961000466,0.6854173097244465,45.42028737756476
0.3991800765667578,0.6840343008364629,46.025138711087926
0.398554307855315,0.6839242796000373,46.30276075496212
0.4036798497789075,0.6773661037224646,46.051194177250025
0.4069460196532162,0.6840479454331394,47.18310539861264
0.407574466940903,0.6814625709063966,47.5573112034654
0.4071112749004898,0.6803984562878207,47.32221585848826
0.4092581633020236,0.679116786432737,47.36669319520691
0.4401881239216533,0.660568351931998,47.614362541294405
0.4402451405188297,0.6614186537187983,47.6861671427712
0.4392264862176894,0.6657171206969701,47.83857642225851
0.4405736383010172,0.665514233439303,47.90169505402381
0.4549521623165916,0.6770179599579151,48.45989496447461
0.4296834990140025,0.6301540439707578,48.403855038121286
0.4243545552688083,0.6000985184831842,48.32524691195668
0.425884263299333,0.6018710748543918,48.88047533440719
0.4271575883745508,0.601548584315714,48.748975034102266
0.4266715763550203,0.6022800420484864,48.97294908392831
0.3965648994580975,0.589536804574353,49.24832739446785
0.3990088265730125,0.5870895445144607,49.17953730518905
0.4018142187577354,0.5892930659069469,49.58669187516004
0.4024443176891349,0.589752314458122,49.762009095976325
0.4029774113428958,0.5882711399990908,49.58818816271428
0.4032924175693169,0.5884514818546391,49.71730909453575
0.4040022691760002,0.5867805967099102,49.97165993483953
0.4045947952595725,0.5867867222879746,49.841632658747294
0.4060989048087899,0.5869307236828838,50.027655327366354
0.4062519248875555,0.5894488147145935,50.22088272863982
0.3904440853634965,0.6974763206481456,50.04124383622485
0.3917585204263591,0.6973006366886656,50.09336427773595
0.3957618280983209,0.694269400225396,49.33625290261308
0.3977605869995074,0.6932594792663649,49.311256997614926
0.3991399333207849,0.6928548656093663,48.98267290000116
0.4254492893320009,0.7020143733753558,49.52969886106949
0.4907926812607569,0.703658545226199,49.55065218348523
0.4916695707813581,0.7072509206054756,49.71226209339838
0.4919453925429551,0.7006448619796555,49.85021202872424
0.5148201579456675,0.6263159000854417,49.38949993072437
0.5191529629385168,0.6236616512796682,49.2994430778431
0.5194452442523508,0.6246939396986295,48.84856003214553
0.4026177726900285,0.6522837544994572,47.67139336248174
0.3970135704512866,0.6546548111358156,47.97645378844189
0.3883116603664192,0.6564420420321082,47.99312366228149
0.3863786480866095,0.6575580453518285,48.20784212569662
0.383957416719773,0.657266027749596,48.45600172360056
0.3860033445933245,0.658366025013505,48.45943886854781
0.3892626874884027,0.6573649150631625,48.75890117803416
0.3926544696873869,0.6595197053592556,48.92761749764997
0.3966778726048811,0.6581042483758142,48.90763915499679
0.3476163154143216,0.6411796469232272,48.7294599749503
0.3521154231401963,0.6408407039864185,48.92474148223119
0.3539962345467772,0.6396816020433416,48.87551815868161
0.3855625187848853,0.7379551425408191,48.34558505625055
0.3853909014623852,0.738023013494703,48.61646375290467
0.3734636018409893,0.7887981142659792,48.63550301874588
0.376572225048738,0.7864166898347593,48.53538573155368
0.3785536357001207,0.7869374365113576,48.3697017124878
0.3815000823467394,0.784656230402808,48.32838858479292
0.3848680280703485,0.7871116743205195,47.55993955506925
0.3873796918359899,0.787850488720429,47.41608678145344
0.3885523711817911,0.786941633336389,46.46905517854648
0.3871850622286377,0.7858308996977877,45.82051420750867
0.4045748511978312,0.8235115171521045,45.3796319591349
0.4066947291455923,0.8306210422766852,45.38363086466157
0.4057772417029076,0.8302354189286527,45.038067173445455
0.4027015504911505,0.8325056742576964,45.073177921950645
0.4008540023197843,0.8343932945667729,45.13893368140092
0.4008593131198676,0.8352841930185093,45.12447214118195
0.4406897582512073,0.7808899937458333,44.126383499563225
0.5326428148249849,0.5294343448127463,43.65820067709786
0.5484059490743229,0.5027696953403604,43.39080067470245
0.5535352352965561,0.501779183025134,42.85817358918757
0.4063434615563309,0.5603824672997701,43.57109733380473
0.4058351415816655,0.5525463040053555,44.20683954666882
0.3761559626445791,0.672215874408874,44.20624034244902
0.3825175252010834,0.6749087839015822,44.75932687772438
0.3837406783380244,0.6774418992200393,44.891557874884846
0.3848884928412938,0.6794211703980524,45.53347764820192
0.3868744349483899,0.6773077156430398,45.944227454036174
0.3891264582574359,0.6761430818832215,46.33124450796901
0.3432671478962817,0.7124418549703982,46.134929163840525
0.3481483856443567,0.7132399419877623,46.3880791395523
0.3510342821744328,0.7141995656509972,46.66750057211324
0.3662835587881784,0.7136851560453388,47.01132144927842
0.4014400514221781,0.7141572123986573,47.23287440568004
0.4066338271859677,0.7154276183226077,47.44104856745067
0.4117758480585099,0.7115684718684627,47.142895533197205
0.4433579896268729,0.6249509657724985,48.046656453246754
0.4467840374128768,0.6204724922731204,47.98135891420125
0.4470802178901609,0.6186975466823792,48.21031934901511
0.4456857974688599,0.6170343550040422,48.03277779697274
0.4457327743850946,0.622565257745006,48.17355222049503
0.4518512618534236,0.6572247272716055,48.298313778203415
0.4524091137395563,0.6570602506835056,48.527335127664266
0.4502982645725785,0.6565515609225552,48.07807998414589
0.4503079831325819,0.6514591634955064,48.2312259558845
0.450288826231324,0.6438706456594158,48.24559093941641
0.4087728892669363,0.7088150605918465,47.84297647220211
