x,y,DIAM
0.3131416182753213,0.6971655286110181,38.97063827514648
0.3078080812919348,0.7001917312397965,39.12044906616211
0.2836023302871228,0.7469165794306307,38.33171463012695
0.2830859346984377,0.7528818623953826,38.57244491577149
0.2878571737679239,0.7512055165775768,38.50083923339844
0.2897312892882463,0.7484404599786862,38.63193893432617
0.2906282435477431,0.7428990214029727,38.5068359375
0.29417330874789,0.7388343669811808,38.972774505615234
0.1808145624521426,0.7760705356079001,38.26068115234375
0.1837637844763758,0.776831419052697,38.37337112426758
0.1849807186812631,0.7774706644293379,38.5339241027832
0.1849116460784134,0.7780783438113219,38.58109664916992
0.1859587500127844,0.7760026525314148,38.29679489135742
0.1875010088293203,0.773286786248184,38.64208221435547
0.1949965147791365,0.7687467961741956,38.411869049072266
0.1992355260153325,0.7726313587788396,38.23151779174805
0.2043760237855981,0.7716544506104115,38.58522415161133
0.2071158782362135,0.7737298196692306,38.50152969360352
0.1690510516866842,0.8192377777123099,37.4247932434082
0.1702519278801894,0.8227280861587993,37.825416564941406
0.1719725550995039,0.8202586184195666,38.11360549926758
0.1750825143313646,0.8225746283548463,38.65458679199219
0.1733958989642808,0.8179263525003355,38.4334602355957
0.1741503277131649,0.8148949787809672,38.44819641113281
0.175061932750695,0.8111918258701429,38.479488372802734
0.1887899366268586,0.8029249839981483,38.69389724731445
0.1979311965717481,0.7953757671805852,38.91149520874024
0.1963400225022317,0.7916762526059973,38.69770050048828
0.1951408163674066,0.7874188898807755,39.3599739074707
0.1962182862133932,0.781926784226679,39.34699249267578
0.2193026935143703,0.7935894305200337,39.141727447509766
0.2241833068861822,0.8065830986467639,39.449989318847656
0.2222680860796385,0.802512662397683,39.01799392700195
0.2196550570405984,0.8010719477254646,39.23025894165039
0.2245900933116208,0.8099392792592042,39.12797927856445
0.2252460972703313,0.8184135446727021,38.68267440795898
0.2247727566450763,0.8203876552604963,38.17816925048828
0.223328830191414,0.8219774685609451,37.47754669189453
0.2219228464049109,0.822388849892401,37.12957763671875
0.2223609900313413,0.8222572362484759,36.84111022949219
0.2223727534906444,0.8197092692894512,36.74585723876953
0.2227346335167414,0.8174828966044361,36.87102890014648
0.2264251532762108,0.8120365102504823,36.65565872192383
0.2214499930640677,0.7070478046504891,22.824647903442383
0.2476013098480841,0.7177398455664807,37.6708869934082
0.248921890001421,0.722989044718843,38.503047943115234
0.2481521477791893,0.7178120444739746,38.63067626953125
0.2463130585067887,0.7151177419618029,38.55405807495117
0.2305803978938275,0.7301574634413877,38.50673294067383
0.2275381222478745,0.7347215085676226,38.3551025390625
0.2293300963738744,0.7352540399213003,37.78940582275391
0.2304409882378312,0.7380720836155916,37.48699569702149
0.2299617499585718,0.7418846404712585,36.80636596679688
0.2317846316564695,0.7446276199351702,36.2177848815918
0.2342463160340717,0.7403542339190761,36.41883087158203
0.2360023444412461,0.7435744102867603,36.14468002319336
0.2361395205425743,0.7393962562506151,36.71566390991211
0.352264706697276,0.7151235517316743,37.39559173583984
0.3721910406181812,0.7112191895160742,37.22697067260742
0.3722874612668239,0.7114499606630114,37.35805892944336
0.371274530653532,0.7120200750509262,37.292667388916016
0.3707110948090176,0.7118815714166242,37.27168655395508
0.3589931129999919,0.7112724312075098,37.86396408081055
0.3588914240649286,0.712033071564746,37.5767936706543
0.3582756312431933,0.7110135182309842,36.980587005615234
0.3572664956291294,0.7125633103148559,36.56393814086914
0.4487350528102372,0.7321598033067267,36.08982849121094
0.4587496457020399,0.7333690798953807,36.82119369506836
0.4538566336704221,0.7391349168222447,36.7897834777832
0.4525037814417618,0.7427332661635551,37.52101516723633
0.4514997930590936,0.7438758315309264,37.75457382202149
0.4489277271076708,0.7447821913185417,38.409759521484375
0.4466972147619079,0.7447794236868672,38.97669219970703
0.4675789746306862,0.7586775882134593,39.45612335205078
0.4908735278096108,0.7688270050844488,39.17360305786133
0.4964721753866368,0.7724351863171264,39.73447799682617
0.4945904108221927,0.7733139024115321,39.6475715637207
0.4904736077778271,0.7700498906621438,39.29703903198242
0.4840192275786177,0.7686301897260313,39.73676681518555
0.4806090660792379,0.7614906133269765,39.64115524291992
0.4758158837891374,0.7607903174430941,39.12882995605469
0.4821397978076704,0.7358555902797352,38.79377365112305
0.4797501531626966,0.7312768541817589,38.37645721435547
0.4773501399404183,0.7325857256879682,38.14983367919922
0.4746676358415587,0.7318578960903865,37.96770858764648
0.4331453252003616,0.7300052925764882,37.59657669067383
0.4334204216874308,0.7320559346894617,37.6668815612793
0.4341806773055805,0.731252493266326,37.71094131469727
0.4365845687080729,0.7350949930373076,37.97515106201172
0.3206480069596993,0.7472784831524453,37.841007232666016
0.3194389636299328,0.745967966438843,37.75745391845703
0.3198396301788496,0.7473051129583186,37.79265594482422
0.3197793332162036,0.7516138642445593,37.71257781982422
0.3026993876933227,0.7358579119398256,38.6878662109375
0.3014642159773805,0.7387665309968714,37.90059280395508
0.3024242165531082,0.7382827627008046,37.71204376220703
0.301769419605279,0.7392951651883615,37.94987487792969
0.3034184044865193,0.7384355723207983,37.80133056640625
0.3238693078692521,0.7296980751535012,37.91155242919922
0.3270763894410393,0.7266383762006474,38.49700164794922
0.3303784930273297,0.7234225667179475,38.521881103515625
0.316269053835579,0.6715651957049689,41.91194534301758
0.3161951175996422,0.6528803528632516,41.61205291748047
0.3150211491216218,0.6464272070682195,40.12279891967773
0.3158433876623934,0.6443719136121859,39.21156692504883
0.3199092208078802,0.635193545927546,39.192657470703125
0.3187649827702534,0.6328573790516492,38.93108367919922
0.3189038341604553,0.6305676492139272,38.75721740722656
0.3181968568487718,0.6279482058211818,38.56348419189453
0.3173152736558969,0.626567126810857,38.89338684082031
0.3166840638284275,0.6236207808140408,38.67588806152344
0.1878256060643839,0.7533955679953861,37.48389434814453
0.1830186699694314,0.7588522921618299,37.412105560302734
0.1837343583144316,0.7560359438518871,38.20597457885742
0.1553529031731093,0.7957373720543064,38.0296630859375
0.1563445644216872,0.7965565675111219,38.01249694824219
0.15487669834763,0.7994205499677713,37.66249847412109
0.1628911105100369,0.8053845412261968,37.61500549316406
0.1641579185326475,0.8082633823966199,36.79854583740234
0.1612739685896529,0.8117739169690905,36.20246124267578
0.1626773204416902,0.8107814593443403,36.21606063842773
0.1616236793939848,0.812167166193182,36.1630859375
0.1611795243545674,0.808239894112067,36.3047981262207
0.161899157429734,0.8106148366099846,36.012577056884766
0.1587051234963749,0.8010538155218119,36.61616134643555
0.1585110575852785,0.7913339279347058,36.997066497802734
0.1618925177978423,0.7900218288392491,37.24247360229492
0.3463223022706401,0.7821775012318493,38.13456344604492
0.3428852027992923,0.7850118964599391,38.69025421142578
0.3398746094340089,0.7857875923316371,38.15444946289063
0.3375981286123968,0.7848788643893592,38.41367721557617
0.3360668168142734,0.7862433972290233,38.36039352416992
0.3357338223192964,0.7835352070088542,38.31779861450195
0.4311408399912589,0.7570035693254136,38.48986053466797
0.6076977569875498,0.7321682329981916,39.06154251098633
0.603260180984856,0.7324554257753051,38.99606323242188
0.6022850209542046,0.7325003162664325,39.405033111572266
0.6016691837750068,0.7310695984525912,39.672454833984375
0.6070346815159025,0.7296527211319357,39.88295364379883
0.6291812770141145,0.7378061277006034,40.89575958251953
0.641505942532201,0.7388941727449159,39.00509643554688
0.6437265626495717,0.7391610036392926,37.62440490722656
0.6282780850662373,0.7280950885677941,37.40261459350586
0.6206056958907002,0.7163931711884266,37.12457275390625
0.6210388423313601,0.7174181113215838,37.115604400634766
0.6224574685699307,0.7172740750841489,36.50136566162109
0.6232559577719465,0.7222179235446076,36.435794830322266
0.624548991022406,0.7222568027533396,36.5225830078125
0.6329923608890191,0.7144462587095908,36.69671630859375
0.6314478921976259,0.7121844617754363,37.07489776611328
0.5837445734179064,0.6979607331194599,37.56965255737305
0.567551896207813,0.6921694126033717,37.50325393676758
0.5644442849742568,0.686965503604124,37.26802062988281
0.5646284371204043,0.6867072838553843,37.16325378417969
0.5205191861776217,0.6589584797690708,37.7136344909668
0.4969253058997022,0.6432212564119344,38.1513900756836
0.4959129184042492,0.641064174162592,38.46892929077149
0.5026627427573264,0.6218390907002052,38.960716247558594
0.6290603866533759,0.5960966306165743,39.82291412353516
0.6213497642806509,0.6006276814170866,40.2565803527832
0.4455391942522846,0.6115830468826768,38.12221145629883
0.4362203178441083,0.6123107439554936,38.81612396240234
0.3381360076013133,0.530157125689513,38.44778823852539
0.3357758866218073,0.5326591830341791,38.52457046508789
0.3310703162870484,0.5336287444084205,38.32638931274414
0.3270008118560231,0.5364496317068816,38.0609245300293
0.3243387371576097,0.5341811613766332,37.70816802978516
0.3203760914451207,0.5363578948630079,37.48770904541016
0.3168670014557037,0.5400133891166461,37.51145935058594
0.2299356624476293,0.2979527547554164,12.097172737121582
0.7079179848764476,0.5463256279401283,40.305545806884766
0.7072690439555425,0.5491727990550981,39.11400604248047
0.7008857110984175,0.5443799491896781,41.17822647094727
0.693649993954508,0.535739847816739,41.6952018737793
0.5837754767534878,0.6454777355026962,37.982887268066406
0.5414245504684146,0.6844329723132967,39.028953552246094
0.5416434630140367,0.6835985954609085,39.515228271484375
0.5899434159809867,0.7424952201996908,39.077056884765625
0.5919876301796074,0.747697133267629,39.10514068603516
0.5915309188769,0.7478770939117454,38.13429260253906
0.6304205017045259,0.6992139500590295,37.61174774169922
0.6299176735570216,0.6996880870019022,36.84039306640625
0.6519032171759375,0.7884585387515104,36.69631576538086
0.6300640528178674,0.7781663736133955,38.61710739135742
0.6264569290668198,0.7645913237907722,38.6192741394043
0.5302841025556168,0.7815194801172538,37.59521484375
0.5111931504097386,0.7844333025062689,37.79298782348633
0.507489894703363,0.7866001041827761,37.16026306152344
0.5064023342865538,0.7865751209301681,37.08917999267578
0.5056673858377247,0.7835123252770528,36.97829818725586
0.4507782042687349,0.7637528502773425,36.90807723999024
0.4498033783394835,0.7644976358726363,36.93672561645508
0.4505302341063744,0.76240349755561,37.36006164550781
0.4503970602924889,0.7622331059972565,37.6918830871582
0.4504896617769823,0.7609069379616229,37.79925155639648
0.4508828235626896,0.7614297518446618,38.12310028076172
0.4932326861670071,0.682273863689344,38.03401565551758
0.4943583648873753,0.6832393947772313,38.05866241455078
0.4787316673674507,0.7057646795641537,38.20880889892578
0.4795482934947188,0.7053733383734562,38.093631744384766
0.5260686064262333,0.6064995336847052,38.6357650756836
0.5175717469429542,0.5698202690889889,38.22361755371094
0.5132592713727604,0.5706710779445174,37.64789581298828
0.5049698531152885,0.5742211714411849,38.498172760009766
0.3558575872101199,0.6363467125953433,37.74446105957031
0.3538959893346134,0.6404030451114213,38.22399139404297
0.354156813369673,0.6412845622768519,39.05064010620117
0.3542515773331123,0.6404371236148516,38.45054244995117
0.3558658921384476,0.6409453997953243,38.68500900268555
0.3557986348845383,0.6420469268517439,38.52886581420898
0.3810197932756922,0.6456212656003735,37.95771789550781
0.3835839676514843,0.6453356355895008,37.19712829589844
0.3834430850217838,0.6466707181655438,37.59862518310547
0.3822756527409228,0.6475151552818712,37.4275016784668
0.3194838305962997,0.6074860254983667,37.50733947753906
0.2567458197652983,0.5488496342932931,37.16450500488281
0.2561409004253894,0.549898259335464,37.35840225219727
0.2578221195988299,0.551684567422702,37.77976989746094
0.2598138498772812,0.5542279203433149,38.32142639160156
0.2614083069237799,0.5534957529864997,38.8040657043457
0.2737400571197753,0.5512580077346438,38.47798156738281
0.2762809504970337,0.5531034705955102,37.81745147705078
0.2762530093574327,0.5526292448866692,36.56660842895508
0.2576252441672904,0.6731749189726357,35.55746841430664
0.2565548056493887,0.6743581555358205,35.779483795166016
0.2550404057010241,0.6742473107704949,36.072303771972656
0.2548751125892025,0.6724263010180813,36.44098663330078
0.2111069501496365,0.7578336649035773,33.99538040161133
0.2084045703724883,0.7593828023777935,34.07913589477539
0.2079624269688484,0.7589527521501407,35.06374740600586
0.1973167774816643,0.7737671962743233,34.50899124145508
0.1992271067566853,0.7700998637677561,34.55872344970703
0.1803713917726193,0.7771702045446847,34.248924255371094
0.1578550911633685,0.7953995696580889,31.64361953735352
0.1379977706470806,0.7959676356223291,31.47300338745117
0.1284652305913155,0.7965233391361348,31.561424255371094
0.1288740015315235,0.800810824803611,31.474618911743164
0.1301951557929562,0.801624688342967,31.493070602416992
0.1278282204976101,0.7982153439012549,31.7163143157959
0.1303355709321682,0.7978508773423081,31.808469772338867
0.1298220095237516,0.7965031537163512,32.0439338684082
0.1287476084322112,0.7923538574251627,32.27045822143555
0.1289764939674174,0.7912152219222008,32.48728561401367
0.1642648405937217,0.7294757775868694,32.91804885864258
0.1886706104174016,0.66891984096659,36.64448165893555
0.1873345956608292,0.6750767009001035,35.53705596923828
0.1883815528613175,0.6724863535389018,35.42625045776367
0.2111772801202862,0.6606017773082731,35.12158203125
0.2143861537187261,0.6581000788355675,35.15652084350586
0.2136920046293833,0.6592512367641437,34.797515869140625
0.2163940103065141,0.6584586495314273,35.09978485107422
0.2177103966663902,0.6598132657023217,35.06436538696289
0.2183565562021246,0.660671667107025,35.31320571899414
0.2200374219934544,0.6579670937104738,35.356483459472656
0.2358635293291495,0.6698946265416286,35.48697662353516
0.2369347776971549,0.6676775556152958,35.892276763916016
0.2355864748982082,0.6671875855725671,36.35749435424805
0.2347614468078672,0.6664043055094204,36.429534912109375
0.2343624684673004,0.6630499867609352,37.030391693115234
0.2138766615632029,0.6628435076282684,37.680419921875
0.204926845321943,0.6648511860051349,37.22403335571289
0.167213519599336,0.737735921368873,36.35624694824219
0.1389559497751087,0.7898425341325095,36.28767013549805
0.1392116785601964,0.7882572959747498,36.68130493164063
0.137790846449334,0.788992841135046,37.22057723999024
0.1389066500454022,0.7834360114430163,37.12052536010742
0.1386698148973563,0.7800187161752823,36.97118377685547
0.138935344950759,0.7816341078215521,36.87535095214844
0.1275811568278801,0.8017376072251725,36.980247497558594
