x,y,DIAM
0.5716249571129719,0.5173716725579425,57.62605667114258
0.5707832991871271,0.5144983177560984,56.59643173217773
0.5714881891882335,0.5112976502273021,58.047828674316406
0.5683427813827322,0.5032763406507073,57.5316047668457
0.553379532336109,0.4940030120895464,57.98086929321289
0.5378260980351754,0.5716721722706506,58.22939682006836
0.563536162150525,0.6400603082461203,56.30259323120117
0.5638437162583081,0.6378071865720045,58.311126708984375
0.564930168608857,0.6343089787156782,58.51022338867188
0.5649679203371871,0.6229758047261313,58.70230865478516
0.563537544053748,0.6167103726105179,58.55558395385742
0.4923457249453324,0.7260225288953848,57.14398956298828
0.4904146970412348,0.7276763468657084,58.3198127746582
0.4956867462323959,0.7174332898689819,58.43262481689453
0.4962848506146748,0.7185594126766635,58.31954574584961
0.4905568923142596,0.7170656435230622,58.48698425292969
0.4892381407604258,0.7174196658500911,59.0161247253418
0.4902963690819959,0.7190550679133789,59.20217514038086
0.4941419349154916,0.7224125283970704,56.75008010864258
0.4946021264021993,0.7222141015175136,58.86543273925781
0.4939340007675685,0.7211663732050599,59.360958099365234
0.4858112507969778,0.7239030874033023,59.31744384765625
2.1207618656740936,2.9309708888495405,56.2077522277832
0.3748001351763985,0.8035907343905997,56.10708236694336
2.1207618656740936,2.9309708888495405,55.9813232421875
0.3802947504135936,0.7533924772531844,56.042964935302734
0.3872929877963429,0.747968819410362,58.785491943359375
0.3862236812261841,0.7463162579826221,55.78386688232422
0.4576209601050145,0.7724241865874379,56.25902557373047
0.4741419600817984,0.745439331045274,58.3980712890625
0.4806536548099416,0.7447964772216213,57.180397033691406
0.4796940811871515,0.7458870805783473,58.42488861083984
0.4736852370117823,0.7497382290953514,58.82426834106445
0.4964860815201017,0.7058317421924958,58.3866081237793
0.4956114940158951,0.7057168333926711,59.9555778503418
0.497516783591772,0.7076255792914719,59.57746505737305
0.4985924033253468,0.7087955210591712,59.63923263549805
0.5005568762105135,0.7081097179324587,59.65206527709961
0.4978657204131629,0.7074396875727604,59.593841552734375
0.4961426626489214,0.7084005146231451,59.48728561401367
0.4959584777314418,0.7116645304997622,59.88858413696289
-1.993334581180494,0.6918640462829799,47.49810028076172
0.4933970196132282,0.6149697997554924,36.26197814941406
2.1207618656740936,2.9309708888495405,37.522735595703125
0.468494191905954,0.7201971187032772,58.0286750793457
0.4614320076645799,0.6617125582544294,58.75939178466797
0.4644131906800339,0.678123517594211,59.34507751464844
0.4720965401134407,0.7298055615245911,59.38152313232422
0.474951280861025,0.681298139711916,59.9311408996582
0.4895801847243621,0.7195142250607471,59.562294006347656
0.4894979482989576,0.7140648747410072,59.44320297241211
0.4912275698512101,0.7136083028071596,59.3389778137207
0.4835532651943488,0.6686168780073157,59.43497848510742
0.5003262234585781,0.6911916974461129,59.51773452758789
0.5031800712911063,0.6902092661974014,59.18065643310547
0.5018477452943992,0.6889491425720685,59.28454208374024
0.5048661361267106,0.6957770909365918,58.98479843139648
0.5063027340560082,0.6972040868289834,59.52141189575195
0.5044010374932384,0.6951888760527062,59.15786361694336
0.497532825963368,0.6961308786934125,59.04716110229492
0.4918126178995359,0.7006328682079869,58.83340835571289
0.4879582094935366,0.6994105977429571,59.42214584350586
0.4705302469178756,0.692900251719812,59.34376907348633
0.4782729306899913,0.6966281213985328,59.32345962524414
0.487764677332434,0.7207171117235465,59.3056755065918
0.4905626747934768,0.7206466516790524,59.03456878662109
0.5001355882041842,0.718390075659741,59.10588073730469
0.5050538785512706,0.7075154538935686,58.98590087890625
0.502678494911045,0.7155216750364772,58.95363235473633
0.5052295075993296,0.7142657027490387,59.027000427246094
0.5057014170353611,0.7149972061096754,59.23834991455078
0.5089263923675915,0.717327771250508,59.1649169921875
0.529138992957833,0.6263626810256149,31.466140747070312
0.5630799008603251,0.5425584482155531,29.399837493896484
0.4790504950666903,0.7098313690754484,58.87009048461914
0.3984894578324573,0.6502180281279102,59.08913803100586
0.4580508129021208,0.7397696907646392,59.4158935546875
0.470224972222427,0.7391448333043424,59.2310791015625
0.4935747495525064,0.6982978983355449,59.11506652832031
0.4956991017899841,0.6987506156203734,59.08073806762695
0.4270478352940161,0.6917208025577217,58.73122024536133
0.4770747562281965,0.7309956567567362,59.35208511352539
0.4773106512686951,0.7336886142314363,59.70340347290039
0.476763548543893,0.7328330951834783,59.01811599731445
0.4466234761883085,0.7022967561665248,59.39762878417969
0.4498244991314855,0.701447599731198,59.1372299194336
-1.993334581180494,0.6918640462829799,46.55653762817383
0.4890141479526839,0.7229085082832487,37.8601188659668
0.473758721407711,0.6611265842560236,58.87516784667969
0.4693289323432381,0.6687774023713515,59.31588363647461
0.479394846388482,0.7235814198563535,59.32561111450195
0.4853825361222537,0.7257921585303038,59.75966262817383
0.4862551955329,0.7245593696539352,59.5960578918457
0.4863456315632088,0.7242027651015803,59.691219329833984
0.4712712561281518,0.685304977339975,59.51334762573242
0.4891280023968871,0.7252228025104621,59.46556854248047
0.4698015539042344,0.683891909795143,59.36310958862305
0.4967837484819419,0.7193475332302839,58.936622619628906
0.4818567216482599,0.6771328622178459,58.93439483642578
0.5038174625740837,0.7149264638325867,59.21977996826172
0.5050391831352492,0.7155743472364833,58.78788757324219
0.507496709588743,0.7193186317384086,59.26240921020508
0.5061571023458682,0.6939806545842823,58.6233024597168
0.4852374954870915,0.6805934411655055,58.89490509033203
0.5025079521635352,0.7240050112888756,58.77201843261719
0.4962351608486361,0.7598389114185871,56.587520599365234
0.4612309504710556,0.7432015815042221,55.45968246459961
0.4961841882636424,0.767557724370004,56.81193923950195
0.4697250380682476,0.7519933089907158,57.59550476074219
0.470909991146029,0.7537172582758453,57.74938583374024
0.4754337045269539,0.7471694357311207,58.18931198120117
0.5111001165975946,0.718285954744756,59.69698715209961
0.5109280912387035,0.7235381013310427,59.7396354675293
0.5132845801116499,0.7272996372615719,59.62818145751953
0.5160051152530118,0.7076493125879663,59.32589340209961
0.4867410115301873,0.7579840512844831,59.50638198852539
-1.993334581180494,0.6918640462829799,59.26951599121094
0.5849085726696508,0.6456710263446297,59.08125305175781
0.5868720033157775,0.6486493776979341,60.17742919921875
0.5866614084256199,0.6490527544195714,59.63045501708984
0.5861774766167009,0.6493476716102968,59.44164657592773
0.5826421110591298,0.6194645653338764,58.594200134277344
0.5801285569991634,0.6156825441770764,59.4363899230957
0.5793161521515859,0.6107635601073653,59.39849853515625
0.5763807221261299,0.6076088222055294,59.31309127807617
0.5773940661339161,0.607438543054938,59.59700012207031
0.6332591801317013,0.5551809278335312,59.5732536315918
0.5786419436899042,0.6115259634600587,59.74684524536133
0.6517838883287941,0.5557725400171176,59.056671142578125
0.5939260168559262,0.6217392307624152,59.38738632202149
0.6630346237203257,0.5581683526338213,59.58358383178711
0.5991481618965011,0.6285573352926708,59.532936096191406
0.6617816793470337,0.5635390626056599,59.49771881103516
0.6589863567904866,0.5685929908052538,59.245731353759766
0.5980831922396028,0.6362012202421781,59.53775405883789
0.6096664941700283,0.6374215112960915,58.87329864501953
0.6861193966994996,0.5610249137582465,59.15502166748047
0.6109560209765288,0.642946019345942,58.85341262817383
0.6078161719776833,0.6398621544700429,59.13169479370117
0.592074515177762,0.6069741260602051,59.33614730834961
0.5818578448642029,0.6072381273393734,58.987430572509766
0.5747916396736823,0.6065500887107103,58.63722229003906
0.5732293449005788,0.6101770627923617,59.05202102661133
0.5806932148543922,0.611264016885567,58.68880081176758
0.5803029719675532,0.6099885245023628,58.72529220581055
0.6355273327608808,0.5558674926528653,58.95326614379883
0.5813843148880729,0.6103382185211821,58.555320739746094
0.5975240851704147,0.6192645879353087,58.20122909545898
0.6608371563978626,0.5515804245759851,58.81291961669922
0.602615136788506,0.6219264700626059,58.68143081665039
0.5899451757437433,0.594736967752592,58.4641227722168
0.5800791442979261,0.5913291628323041,58.61978530883789
0.5792960409312364,0.5912832333062852,58.72871780395508
0.6401699424883804,0.5417725124852193,58.95340347290039
0.5809158100371068,0.5982562742455482,58.51774215698242
0.5820553187969395,0.5966209919399326,58.45416259765625
0.5823269045454218,0.5979628031579818,58.71875
0.6357626768511864,0.5243642392268407,58.83715438842773
0.577212690736836,0.5714081594768672,59.05094909667969
0.5731126807457776,0.5111854933528367,58.98001480102539
-1.993334581180494,0.6918640462829799,59.28635787963867
0.5148370104897122,0.7335779355063963,59.13020706176758
0.5221173148674936,0.7369058144165841,58.21277618408203
0.5220104881193066,0.7366623616458359,58.68340301513672
0.5232887214453648,0.7390224695129692,58.40126800537109
0.5201366633676958,0.7388827918338432,57.668701171875
0.5175440572135859,0.7407579787838774,58.2971305847168
0.5218419925340942,0.7407819442737864,57.432350158691406
0.519177897950474,0.7401215713325815,57.98939895629883
0.5202922100085132,0.7419410356280629,57.992950439453125
0.5214238005979848,0.7403231053499457,57.8496322631836
0.5222122794318889,0.7373225589172243,57.70351028442383
0.5208889828073815,0.7362544232946018,58.43403244018555
0.5214511860889388,0.7386422284261034,59.0400276184082
0.5184455546754183,0.7393406711311066,59.53530883789063
0.5204970539048972,0.7363419887632219,58.71099853515625
0.5027348228016999,0.7450428714314313,54.79996109008789
0.5077333767190897,0.7520497246613019,56.39104080200195
-1.993334581180494,0.6918640462829799,57.57904052734375
0.526483415287851,0.7419976552546981,58.104469299316406
0.5237807352510462,0.7395879678334953,55.22987365722656
0.5237942619594325,0.7380979435186692,58.27465057373047
0.5232413745482525,0.7363114574668579,58.35197067260742
0.5211190536075705,0.7355647075786891,58.5255012512207
0.5184427067633575,0.7344156712880334,58.91598129272461
0.5198277959327022,0.7358128377408377,59.0861930847168
0.5217670581745644,0.735239384014319,59.05637741088867
0.5217791462056454,0.7365374262840501,59.04758071899414
0.5214551290105192,0.7376215152630508,58.94440841674805
0.5225198042655581,0.7383569106623895,59.51829528808594
0.5236678702438642,0.7389531281571866,59.44133377075195
0.5236238892064833,0.7346128793399522,59.12660598754883
0.5234224126297669,0.7349546032579397,59.5101318359375
0.5252108337099344,0.7330379970431711,59.3065299987793
0.5673070674688723,0.7534522903427023,58.60072708129883
0.5245453123196384,0.7452478773713729,59.1220703125
0.5187589403037105,0.744979146797851,58.08371353149414
0.5179150706614237,0.7432399655237294,58.03745651245117
0.5173405717085338,0.7441092302621151,58.592864990234375
0.5582890966724356,0.7579423006131071,58.85657501220703
0.5179545280478681,0.745306090013619,58.9980697631836
0.514014436873607,0.7447810947896087,59.2791748046875
0.515710186131269,0.7441763037142248,59.050174713134766
0.5140777480361329,0.7427710270678496,58.76469039916992
0.5226091456938171,0.7433676261619961,58.64258575439453
0.5249168563529967,0.7448664629718831,58.561641693115234
0.5675210601743759,0.7555668022550832,58.66568756103516
0.521352751907127,0.7458954414807923,59.18455505371094
0.5223158422269467,0.745280271188383,58.60614013671875
0.5153391989180669,0.7435737893043548,58.73333358764648
0.515268281180024,0.7440715982584187,58.98599243164063
0.5148307620316164,0.7442898844096035,58.79718399047852
0.5123783052146269,0.7430895637684003,58.66217803955078
0.5129544309353786,0.743640091451427,58.37972259521485
0.5123077993283385,0.7453169730136526,58.80750274658203
-1.993334581180494,0.6918640462829799,46.56840515136719
0.5006535242437895,0.7395329820286028,57.89616394042969
0.5029494748990997,0.7398972627397499,59.24905776977539
0.5074200300179004,0.7337045139998114,58.5332260131836
0.503060544289756,0.7309455937416985,58.80143737792969
0.5035441252529118,0.7300932539607877,59.1052360534668
0.5025250530341996,0.7219130228910472,59.150611877441406
0.506114808389559,0.7233187158066269,59.26472091674805
0.5036544311147946,0.7206111575396005,59.2532844543457
0.5097956716978547,0.7233853846137778,59.210147857666016
0.5065244296106854,0.7197910799970108,59.05466842651367
0.4504475088822155,0.7410559148058877,59.12137985229492
0.4588399453476897,0.7439449903399844,59.65278625488281
0.5158441591838461,0.7371480527023184,59.41838836669922
0.515110029989744,0.7347018603408006,59.3374137878418
0.5197612924770167,0.7109741620789823,59.90884780883789
0.5237432779519433,0.7151895966231351,59.50030899047852
0.5246665182715575,0.7162858366685539,59.21248626708984
0.4913740763204655,0.7679284794436188,59.50748825073242
0.4913763709538856,0.7660451988263892,59.74271774291992
0.5236720351596595,0.7318137146761465,59.59204864501953
