x,y,DIAM
0.4217281339844221,0.5325133748410943,43.160591762932846
0.423484514564541,0.5254699986810485,37.57650287430853
0.4198261677475897,0.6095271931895795,41.942670257713154
0.405658195562926,0.6868004037848598,38.112128307564745
0.4093113634460681,0.6668296288545263,43.76172993247848
0.4205563952164912,0.6325525575591228,38.8455394099365
0.4438811805904374,0.6123621783631222,44.716918239133264
0.4496841701778608,0.5862859344107199,39.88356758173423
0.4571908360577434,0.5669807929278827,46.180804840653416
0.462436077291756,0.5425734416162887,40.029827178772415
0.4655271432347156,0.5257169465344754,46.45806638679648
0.4681063474866351,0.5205311242210011,46.30350492473795
0.4725040859855889,0.5201014622276542,39.72366895079198
0.4120294732324095,0.48075489349683,46.4113487087223
0.4055554329030911,0.483339879101195,40.14146259886181
0.4147137583669723,0.4905182418152656,46.25404215328305
0.4160971462265372,0.4926934200419098,39.99049761303437
0.4217483167578466,0.5061153285806737,46.2469819234053
0.422066538739649,0.51445197128308,39.93811847033025
0.4634137872034921,0.4952789324626657,47.14038323472113
0.4836203230241672,0.4017448969125567,39.70894144763179
0.4885691343470705,0.3682416305147215,47.32201479536577
0.4881676083992604,0.3744922673500286,40.41636574533581
0.4847626686863087,0.3800501901637813,47.97935211024098
0.4823478211161244,0.399307291883352,40.47661134924073
0.4781111448245636,0.4291918933370847,48.1830401736283
0.4682826072282356,0.5002383012889826,40.29078830738791
0.4640402946657682,0.5603163168979766,47.28240644150346
0.4631551952545109,0.5605121658300338,40.57882467430006
0.4598408946060243,0.557637085251204,47.65415189601231
0.4592580614044886,0.5659897459471022,40.97248307975551
0.4616764975298147,0.5780231058470655,47.33821824870531
0.459254440544672,0.5871457499228114,41.70523417998228
0.2310685142773934,0.8003914033210828,39.255320319756486
0.4095020958510323,0.6165617802364964,44.654573231225214
0.4128261298954438,0.6082433961572021,40.24561764533762
0.4022867443708656,0.60164037484423,45.7895551688117
0.4054806990193104,0.5928909966545534,39.98396870678199
0.3977711931128939,0.5869223419959335,46.356517990170246
0.4005643272962079,0.5806422777539311,40.20019667217216
0.3950289946881485,0.5787609026193448,46.76223976994709
0.3929384021294878,0.5842015880408,40.30525605375547
0.3669972848781316,0.5777874931919582,46.610445533414016
0.3669947133505419,0.5779226509674977,40.15112702839362
0.3548734964655284,0.5740011538280676,46.8414295551067
0.3555780898665337,0.5620176900451908,40.39954269303542
0.3333177730852217,0.529864968820861,40.93038205751965
0.3344588805002292,0.5230183308692316,40.92238824683152
0.3355228238894822,0.51815158633484,47.01325170477502
0.3354439673038028,0.5189983093396583,41.03530297463059
0.3878149457726779,0.5312162956131012,47.693132480724906
0.3942934843095358,0.5151738937059369,40.644308254528994
0.387939046414585,0.5181106990402601,46.98832368351695
0.3865761277043498,0.5226039031502362,40.40441454897248
0.3805399974067166,0.5210802982737099,46.846218873406336
0.3805879971692463,0.5205194173409431,40.19107671295898
0.4249568501757415,0.5435733659616248,46.43440285276984
0.4363224727087445,0.5376642961364644,39.21956008756683
0.4775776675800397,0.5605490146292063,46.18337658786147
0.4773379562428397,0.5631284007283196,39.59748575143435
0.4743334469408754,0.5668210711509891,46.31004504018279
0.4746095663783919,0.5681117207518752,39.63041211133353
0.4793708721555502,0.5719150328058167,46.78582373746628
0.4794462430631128,0.5725588690952861,39.506030505434985
0.4808701672904917,0.5733331886040718,46.6431060213814
0.4835171883468496,0.565002959003021,39.81107545560405
0.5124306607252864,0.5218121419158918,47.15635300933828
0.521902869680647,0.4006153719577467,40.06425796676007
0.4754997500226528,0.2974627893390646,47.88546179505882
0.4726766959161371,0.3044989314567379,40.25801944372862
0.4616029830151801,0.3010173144211477,48.31020892584033
0.4625671944009425,0.3122759008301745,39.99716515907843
0.4899614959918159,0.3471086963341813,47.87364282036754
0.4900977711293801,0.3526510147387323,40.42240269977049
0.4870822368464032,0.3520071317101371,48.158174761280335
0.4871275373534999,0.3533324309327882,40.67166144301181
0.48670005189775,0.3547985375115109,48.23401993522067
0.4889100252728683,0.3551855424774063,40.811454830342406
0.4987742564982272,0.3633101600633338,48.72664531549095
0.4988677588705513,0.3646522049783445,41.00186026954714
0.5282966105537352,0.4228912424134038,47.8803459963379
0.4795519384635009,0.5984917629565601,39.78796601511362
0.4649034842866748,0.587441936210667,47.41259530192516
0.4671826982409924,0.585778660577214,40.3329614057897
0.4580481674978975,0.5833045050086065,47.66646195544238
0.4594043242963742,0.5824500043637086,40.33600855529945
0.4606751954775512,0.5852350708599681,47.601771401951
0.4612007338204049,0.5846886095732324,39.840132429408285
0.3775473779639918,0.5536246570921275,46.44582469844645
0.3634028520448757,0.5775413286953694,38.74900327566797
0.2946366971346536,0.5974870754373487,37.842201989847815
0.2755257669566834,0.6013427478187466,38.01073948412127
0.2608285893871139,0.6259026995742034,38.15882210429606
0.2451634147421309,0.6404095095782047,39.194716731154
0.4024587131335461,0.5861102141681902,39.275011418442425
0.4026227416579409,0.585206878521636,46.47662339833616
0.4189492213797079,0.5381899778392194,39.77007328728552
0.417344246160892,0.5384718251538141,47.0803956890307
0.4184574070597199,0.54007250716494,46.83471844342624
0.4293862367200416,0.5464976817686646,39.70067812796888
0.4587028357131658,0.5694910141325684,39.296662762837904
0.4605948656647388,0.5734462201110351,47.3512015369159
0.4608587921302785,0.5747121042799037,39.30768955128335
0.460127841448206,0.5758472413649467,47.475479784422575
0.4598178293290852,0.5758547422654914,39.48585394103984
0.4582013100326731,0.5741934960721143,47.41910253624061
0.4585379816738867,0.574030246695949,39.61667919556246
0.4611568846517347,0.5759568997103638,47.44577751760525
0.4609310575694936,0.5765708026419034,39.38373596531815
0.4592310812573056,0.5765114314916087,47.81145270317179
0.459251391002005,0.5764729248764704,39.54308941249325
0.454269888976958,0.5753817138314041,47.84471768690216
0.452895183978465,0.5783695881028162,39.355526548601766
0.4514554157526661,0.5802813416424581,47.331198776166175
0.4514693135598465,0.5798402817656194,39.09012643208723
0.4520748812573189,0.5796641261551482,46.9244569267376
0.4518955127845215,0.5794910771022448,38.98080033757864
0.4498874895283536,0.5749579479337749,46.9854816560399
0.4497617309638769,0.5725325504019669,39.06600359570604
0.4520744301915146,0.5720180399664259,46.33154454923277
0.4521415191002137,0.5715308190147663,39.06396507223846
0.4522876117072323,0.5716161435722562,46.83671914170639
0.4522958861874743,0.5718305313484029,38.85776838354773
