x,y,DIAM
0.4254085551422411,0.4202047480922775,40.16813659667969
0.3919574620309058,0.358064500470221,40.42817306518555
0.3895701569245595,0.3607688174508556,40.66522216796875
0.3891252474394584,0.3679749663992568,40.661094665527344
0.3916966454648185,0.3743980383747809,40.77198028564453
0.3926889083148572,0.3808879877454147,40.50570297241211
0.3963260704660696,0.3908029864227087,40.4282341003418
0.3990723857732154,0.3944531262699517,40.61524963378906
0.4013484525430129,0.3887255665878038,40.58466339111328
0.4173029832995816,0.398996217395803,40.26615905761719
-2.4983333975085653,0.5073232288425356,40.43680953979492
0.5799640485547712,0.4463029769415421,40.5582389831543
-2.4983333975085653,0.5073232288425356,39.5379753112793
0.3003167136853122,0.2762544482556954,39.59669494628906
0.3287755484376831,0.2933800133906246,45.21065521240234
0.312324210324995,0.2872179260861998,39.22439193725586
0.2855421182086672,0.2667764043776408,44.78023147583008
-2.4983333975085653,0.5073232288425356,39.48897933959961
0.2691195081031168,0.277726254916363,43.16055679321289
0.2907367668980853,0.2931577170580119,37.85541534423828
0.2675565937894575,0.2773462776572302,43.96213912963867
0.2995884191904707,0.2969412841015568,38.06718826293945
0.3111894010709122,0.3037314500491384,44.13021469116211
0.3215580520728665,0.3110775302143018,38.047847747802734
0.346112319628574,0.3311120377489764,43.45732879638672
0.3072220796206508,0.3003774482139185,37.52013397216797
0.4009329558287078,0.3619784949704083,44.66559982299805
0.3883460524305633,0.3542384575090693,37.51884078979492
0.4250166166637825,0.3769964940245955,43.46046447753906
0.3607961748833403,0.3461543690692465,37.889007568359375
0.5385466136783059,0.4618411334324417,43.71126174926758
0.1906009435355997,0.2714693389440334,43.67736053466797
0.4182539506380962,0.4178286797381965,43.86407852172852
0.424915162546938,0.4233244799085831,38.08385467529297
0.4496334166572069,0.451167850647721,38.32511520385742
0.4905701153001942,0.4674918632919436,38.59545135498047
0.3933969772940529,0.4049033027609212,44.27938461303711
0.4948266971887278,0.4606466145484447,38.17618942260742
1.3632850203771056,1.0280905196044756,44.30067825317383
0.463720105306777,0.5459796390683351,38.26279830932617
0.4993239964288514,0.5651406595019735,38.537715911865234
-0.1677956369681084,0.1907605434007102,38.76704406738281
0.419791163961392,0.5800638606029906,37.50984573364258
0.390501199198134,0.5595502835341968,42.49052047729492
-2.4983333975085653,0.5073232288425356,38.59248733520508
0.4638947209742099,0.5977742593961892,38.48701858520508
0.4804730402426318,0.6171005684870021,38.20500946044922
0.4819084554365904,0.6123946154943107,38.4735221862793
0.4819540007583409,0.6102159907487059,38.1783332824707
0.4833839052286133,0.6091614154109792,38.49746322631836
0.4825606906088906,0.6071185305676756,38.43960189819336
-2.4983333975085653,0.5073232288425356,38.89869689941406
0.3816372611691605,0.5312788557658763,37.00241470336914
0.4577542989128105,0.579708298477442,43.26759719848633
0.2925458000967751,0.4918948636002263,37.64662170410156
