x,y,DIAM
0.5433142756199922,0.6223827789042167,50.76464080810547
0.5411605413686127,0.6082832282208912,50.901126861572266
0.5257245602056742,0.6047892121480754,50.56694412231445
0.5060575746735214,0.6127450321862575,49.854766845703125
0.4731651038901345,0.5904187645721963,49.446876525878906
0.4729255823477887,0.5953523520362722,50.05673599243164
0.5006667785023629,0.4451031396287899,51.37499237060547
0.5085120537900352,0.4476652173432587,51.54256439208984
0.481255660811577,0.4749186191589132,51.21113586425781
0.4757034864159744,0.488882387910607,51.412227630615234
0.5065289596206668,0.5809022106812565,50.122745513916016
0.5116707171289567,0.6134647642676807,50.4801139831543
0.5148250403553991,0.6217131886255594,50.55810928344727
0.5160777214587684,0.6282195593216802,50.58084487915039
0.5177340907829953,0.6352010634223193,50.22806930541992
0.5182638296101603,0.6407231040694787,50.436973571777344
0.4520217509811859,0.6181567724334656,50.80411148071289
0.4558171704772578,0.6224455413737093,50.791900634765625
0.4621187319010955,0.6179588652949457,50.75044250488281
0.4690106284273874,0.6275071461015962,51.04361724853516
0.4693298197978111,0.6245209495461159,51.094703674316406
0.4701309481651163,0.6180063487563512,51.23378753662109
0.4772730537396947,0.6098664864349681,50.35560607910156
0.8204227795975028,0.5537003431983081,52.87940216064453
0.6496103373060107,0.474889281757,51.65426254272461
0.5808096186668914,0.5947562016165531,50.13626480102539
0.5626009389410829,0.6264696626961603,50.53384399414063
0.4510302764757972,0.6348628123000353,50.13982009887695
0.8276883531808616,0.877896446168565,14.917333602905272
0.5540745955879203,0.692402887239818,47.91394805908203
0.5481486888394116,0.6788786654730394,49.77506256103516
0.5418812537544673,0.6317141518100424,50.08329391479492
0.5414349526371778,0.6315327231246721,50.04363632202149
0.5564027632549999,0.6302361648173811,50.55679321289063
0.553446619258855,0.6322860537413657,49.064579010009766
0.5614154895077705,0.6306174759004106,49.12394332885742
0.4879995325822941,0.5799559130973515,49.68709182739258
0.4873663862218906,0.5825404683365418,50.39722442626953
0.4869672003600671,0.5901522037046103,50.456912994384766
0.4844871017776739,0.5888631922829468,50.16884994506836
0.4845540930157854,0.5906991061875493,50.32856369018555
0.4864125344569521,0.5951561059147128,50.62614440917969
0.4848551740228473,0.6000811316321109,49.972267150878906
0.4874909098944826,0.6056652221544994,50.50999069213867
0.487115636521219,0.6211216696297575,50.9085578918457
0.5963548096389308,0.6928420623590457,49.07653045654297
0.5629236775864479,0.6449786522563459,50.81962585449219
0.5464567532834108,0.6586454687456449,49.416690826416016
0.4617081670229543,0.5354348719371851,32.410919189453125
0.5454015624852389,0.6568119505348964,51.104522705078125
0.5306921061398961,0.6465909743633729,35.18721008300781
0.5390948844931325,0.6732286325937773,50.42763519287109
0.5437187374242383,0.6657962290281887,51.715919494628906
0.5440673853297033,0.6623069417275307,50.65216827392578
0.5380026654564567,0.6656870522854348,51.51767349243164
0.5370999881772844,0.6665128101843276,51.305999755859375
0.4836152215552713,0.6509289845286554,51.55072021484375
0.4658494615713513,0.670347257264174,51.53520202636719
0.4626860635002749,0.6812818081934093,50.00259017944336
0.4776200696504382,0.5890359094872926,52.54164123535156
0.4779711442391754,0.5842166116608452,52.29203414916992
0.4996478265106274,0.5969560596471801,51.52944946289063
0.4960158757244128,0.6041888186788666,52.318580627441406
0.4932852889944845,0.6042108750218009,52.41250991821289
0.1238135369134862,0.6108410780721396,14.999427795410156
0.4722813611314302,0.697488248270969,50.42906188964844
0.4560136987482472,0.6897255416728765,49.8324089050293
0.4501069745481523,0.6801268822840338,47.892578125
0.4591026391241319,0.6890500997626594,50.96127700805664
0.4928554573507098,0.6841678960036655,49.32206726074219
0.535643821981556,0.6884113417595348,51.17073059082031
0.5304394540610131,0.7065595763403305,50.62857818603516
0.554070878309127,0.7474541782547988,49.493751525878906
0.458759066957775,0.680308730401868,50.75395584106445
0.4606946862809264,0.6917230804100827,49.98506546020508
0.743182328764763,0.8455449023725885,15.097293853759766
0.5152372635240541,0.6240348405476714,52.7475471496582
0.635506645322848,0.6466075191299723,51.8389892578125
0.5534250888838477,0.6889297142764512,42.86324691772461
0.583309667502049,0.6329463891511589,51.67967224121094
0.0558430743974769,0.5928398935322416,12.268519401550291
0.5138225208869684,0.5153672526819246,53.04271697998047
0.5131558975362864,0.5180306644748649,53.28925323486328
0.6099136715895233,0.5211618327606757,53.710445404052734
0.4983854656901609,0.4880464747622186,55.60335159301758
0.6572042607480455,0.5263530386870494,55.55751800537109
0.5460775335030537,0.5246964717159033,55.06391906738281
0.5540779859474236,0.5613728227013599,54.08887481689453
0.5619877422575303,0.6212587392829079,53.219970703125
0.5086147878623093,0.7024777648081084,48.96247863769531
-0.1550754620006555,0.5698846886109932,16.466346740722656
0.4660790111515043,0.7105962514349322,49.41623306274414
0.3368184224712829,0.9417524327607004,12.054582595825195
0.5262049367814301,0.7156085134851828,49.64298629760742
0.5230092468027481,0.7187654573247801,49.25392532348633
0.6181155326678764,0.795032763761025,14.041478157043455
0.5265953768947114,0.7200010672192674,49.86413192749024
0.5275585085373704,0.7071415716865381,50.08999633789063
0.5112806391587688,0.7197595052850616,48.26237106323242
0.5166890876816277,0.7364768195687317,48.24663925170898
0.5166903520465924,0.7550775743720877,50.15873336791992
0.5374388379544905,0.7945921880668951,47.82166290283203
0.5406857329717143,0.7789769726370741,48.09137725830078
0.0532444969950232,0.5898041375275103,11.889391899108888
0.520704537482434,0.6404671414015182,52.83840560913086
-0.0807966406149685,0.5504074219965895,16.34905433654785
0.5702857917261417,0.7786313768773709,12.46413803100586
0.4525899302757104,0.6943448772584704,49.39811325073242
0.4462158241203955,0.6661507886436722,50.56718826293945
0.5396042969843009,0.6705446707998162,51.920745849609375
0.4454960799667979,0.6625397978255014,37.40875625610352
0.4428779054372258,0.6543740212063227,37.56087112426758
0.438325679246442,0.6582994146016521,36.94402313232422
0.5144094829831767,0.7053026793209085,50.91396331787109
0.4212733227931897,0.636029573197332,34.40305709838867
-0.7449417122988864,0.5570123720479403,16.530555725097656
0.9696139401948098,2.426465128232256,22.717670440673828
0.4958448914213056,0.753807911670016,14.527810096740724
0.5625355363343454,0.494070410634488,54.609649658203125
0.5029415445214367,0.4655317411520361,54.67989349365234
0.4360250470733087,0.4470062430961912,54.51502227783203
0.4289184602618663,0.4480598401513109,54.28438186645508
0.4294844617107545,0.4523947994566226,54.476932525634766
0.4524963542451807,0.453410895968112,54.08772277832031
0.4512042215984717,0.4589456024881304,54.24187469482422
0.4478784728269929,0.4603097428031084,54.03883361816406
0.4464532845378164,0.4649929908174108,53.99962615966797
0.4498833152323289,0.468988172121187,54.20463943481445
0.4432571863689292,0.4728894650040711,54.2241325378418
0.4453930560466848,0.4776590194795354,54.5121955871582
0.4438328197019414,0.4831977574596333,54.43812561035156
0.4409373744804341,0.4825343633102292,54.42246627807617
0.4394181827034709,0.4823881339204856,54.0307502746582
0.4460435922378796,0.5565907592080368,53.58406829833984
0.4456314994513555,0.5535370590465565,54.45066833496094
0.3240256688280647,0.483953166746188,39.26009750366211
-0.1803273692361484,0.5733211240734608,21.534704208374023
0.512243173092755,0.6518720197432399,50.82759475708008
0.9576567613953078,2.260868576899311,21.648386001586918
0.9536043235941252,2.1107531887280686,19.971189498901367
3.982616947114641,3.796305447198387,24.798025131225582
