x,y,DIAM
0.398863142640911,0.5888195582721343,39.18059158325195
-0.91773141339692,-0.1368347678197063,39.36154556274414
0.2379232233981287,0.4548206700378143,40.02192687988281
0.2315348260712326,0.4515697897493744,40.09218597412109
0.2234198346206817,0.4480712047276798,44.03813171386719
0.2110419034278141,0.4437703968399473,39.94585800170898
0.2156167575511123,0.4478590467111116,44.33549499511719
0.2062218621181362,0.4453223100378203,39.9083366394043
0.1947396655022242,0.4302987030873311,45.23908233642578
0.2301405067118551,0.4610147658129548,39.42335891723633
0.2477558857406787,0.4744514877962551,46.9318962097168
0.2477571888550773,0.4777766213803804,39.13587188720703
0.2515902194403825,0.4567987944839267,44.34446334838867
0.3536449790732945,0.5383763475667207,38.34491729736328
0.3845590210254421,0.5660247601642192,44.90868377685547
0.363832645992808,0.5567968216925152,38.08247756958008
0.4517253875458848,0.6313052604549219,43.6163215637207
0.42542135649974,0.6242937730425773,38.363731384277344
0.4297153483879103,0.6290245311951246,44.19507598876953
0.415473634226231,0.6239609069508658,37.635215759277344
0.2833228720554803,0.5112880359637044,43.8553466796875
0.4481290837170881,0.5459178487065399,29.768218994140625
0.871549259638312,-0.2997445698377122,10.061731338500977
0.392503003315543,-0.2049807761220492,9.634467124938965
0.379503503918551,-0.1921777971938834,9.871400833129885
0.918872538720554,-0.2653792132893967,9.155001640319824
1.6827140757991756,2.060763846261418,13.40630340576172
1.6827140757991756,2.060763846261418,19.86123275756836
0.709277119438746,-0.1874219988065082,20.57980728149414
1.6827140757991756,2.060763846261418,19.396900177001957
-0.91773141339692,-0.1368347678197063,23.046289443969727
1.6827140757991756,2.060763846261418,17.251482009887695
0.092524164927731,-0.4770285188396235,16.344223022460938
0.9511633388211962,0.1399964998924003,21.0305233001709
1.6827140757991756,2.060763846261418,20.766902923583984
1.6827140757991756,2.060763846261418,20.75410461425781
1.6827140757991756,2.060763846261418,20.582555770874023
-0.91773141339692,-0.1368347678197063,23.0250244140625
1.6827140757991756,2.060763846261418,28.98016929626465
0.7338218606763475,-0.1409012506764337,19.282066345214844
1.6827140757991756,2.060763846261418,19.326187133789062
0.577144051937139,-0.1173981000446127,20.752138137817383
0.7147966282383464,-0.0100010575643336,19.87409019470215
0.7227987829102265,-0.0014287160980481,25.69111442565918
0.7670446607184811,0.0266235978036872,19.20867919921875
0.5953972457762707,-0.126776778101369,19.511451721191406
0.5921922294008481,-0.1243846100103694,19.50089263916016
0.7159770264546985,0.6970078495962406,33.70622634887695
0.5602290440812894,0.5360042218557775,41.01467514038086
0.5366392681144916,0.4897058772477338,36.45929336547852
0.3338698036878895,0.3058914166422548,41.85547637939453
0.5250174687640712,0.389891128240114,35.87144470214844
0.5040615489210349,0.3889836052327595,41.54374313354492
0.3021727583215945,0.2789560594084328,35.4721794128418
-0.91773141339692,-0.1368347678197063,35.51637649536133
0.1152664812371728,0.3698034085728725,39.606666564941406
-0.0440434452168769,0.3128225092628343,35.169532775878906
1.6827140757991756,2.060763846261418,40.0196418762207
0.1176080520167079,0.451978407021361,37.08210754394531
0.0238513640175064,0.3648197133730058,41.00794982910156
0.0574813348898057,0.3707869355198729,37.68706130981445
-0.91773141339692,-0.1368347678197063,37.78403854370117
0.0966115887660024,0.3550969756159388,38.25293731689453
0.1291059822824252,0.3677023486312194,42.866966247558594
0.1390054301363097,0.3810184321636178,38.28129959106445
0.1637582928694634,0.404614954276024,43.10634994506836
0.1154459013247581,0.4008495589687353,43.20597839355469
0.1878333968535592,0.4607589236881502,38.30562973022461
0.1719033332044013,0.4472067633747212,38.373661041259766
0.2378922692576104,0.4718247897143142,45.696319580078125
0.2113696458747203,0.4663432850664319,38.42365264892578
0.2733949641985536,0.5179135970516571,43.16302108764648
0.2926008767720951,0.527970863252051,38.7884407043457
0.2816103446111491,0.5177118004540286,43.41734313964844
0.2282730824032288,0.4977545958130394,43.886863708496094
0.240564015290543,0.5074012834265984,38.845516204833984
0.2930318131679019,0.5527125972397089,42.89166641235352
0.2879314983886214,0.5537850415344581,38.269813537597656
0.2681062932243492,0.5368081948496846,43.482059478759766
0.3484933951407516,0.5496771477454958,39.01722717285156
0.1076578991871617,0.3341022217048843,43.55048370361328
0.2274613935399916,0.3375017832527307,40.30149459838867
0.220703817594682,0.3316232661747884,43.650875091552734
0.2400155439807392,0.3425987403539237,40.19964599609375
0.0863725142803772,0.1804413109443148,43.822044372558594
0.3127711178985599,0.3002178684918153,39.77253723144531
0.3395809543730692,0.3323601469883259,43.95393371582031
0.2969637445693962,0.3199965180398418,38.79931640625
0.3258871218148904,0.3517673593913244,44.82415390014648
0.599803589039908,0.4745024543786797,40.09870529174805
0.4441080452998651,0.2866502850609578,45.990455627441406
0.4399920358798521,0.2895789565669355,39.88115692138672
0.4358669560937844,0.286891769225936,46.96978378295898
0.6416285481402626,0.4063557742335832,41.109222412109375
0.4397199321881029,0.3321617822988321,47.00218200683594
-0.0642924878056909,0.1027125109648015,40.37082290649414
0.241648075508932,0.4264295955119044,44.14752197265625
0.2363899387150816,0.4181889746771388,44.4516716003418
-0.91773141339692,-0.1368347678197063,41.68762969970703
0.2577010229353007,0.4165185933150326,45.3434944152832
0.13372710600086,0.3859472991949833,40.00544738769531
0.2437921082655965,0.4837792053886245,42.90428924560547
0.3148304838365376,0.5169842624986565,43.98291397094727
0.2842790302928417,0.488263558508593,40.13348007202149
0.1170730597104885,0.3289881832247712,39.933555603027344
0.1808219993749595,0.3509973872721064,44.611366271972656
-1.2650750498944865,-0.7076264576291376,41.75727081298828
0.2069323556777416,0.5535655003933986,36.84927368164063
0.0341718402424859,0.4139060422718668,42.3823127746582
0.2911076712208604,0.5112578500885849,37.86870956420898
0.4304041643446117,0.6361303522351465,41.66402816772461
0.1863329353895775,0.4636516934965335,42.42601776123047
0.1817274850501373,0.4600726484008746,34.95463562011719
0.2929224567254724,0.5576820576597266,35.50619888305664
0.3457856291235295,0.5759452472444666,40.2901496887207
0.4060983647941381,0.5959079067969704,38.51695251464844
0.4163816452093289,0.5892454179422382,37.19021224975586
0.4018489903493591,0.5784430408920187,40.03327178955078
0.259540778230102,0.5126491452898563,37.274227142333984
0.225860951673086,0.4905463031326995,38.07585525512695
0.2712968206578274,0.506227069118304,43.15814971923828
0.3528779858132971,0.5351106918904467,38.64546203613281
0.2192780194103836,0.4104616754879711,43.21699905395508
0.4484912210794931,0.4994794126869522,38.63741302490234
0.355704953692701,0.4115384144494118,44.33076858520508
0.4391507234791074,0.4246304526852897,39.101539611816406
0.4025843496755854,0.3832693592237834,44.182899475097656
0.4112538071549529,0.3590427047191937,45.78367233276367
0.4266015933697549,0.3573083529576761,40.08014678955078
0.4259246526047846,0.3513471244842483,46.21997833251953
0.4192132807467548,0.34193527895449,39.6205940246582
0.4606457659352503,0.3877771693660194,39.44015502929688
0.4102722194347414,0.4288894583191309,39.30849075317383
0.4026678035775681,0.432583005503302,40.14872741699219
0.3740977577309152,0.4292829805214131,44.44767379760742
0.4541065643205257,0.4827146865363314,39.27037811279297
0.3864723337598406,0.4137443401917746,38.86991500854492
0.3975225628669534,0.4196465307599961,45.73551940917969
0.4053141777343541,0.4188366747093583,46.56547164916992
0.3814514021517912,0.3523278447225335,38.798316955566406
0.3769220069732899,0.3310304429860613,44.78263854980469
0.368219172860833,0.3331018785129762,38.796295166015625
0.3738387494547783,0.3456985131047316,44.77604293823242
0.3520612585872609,0.3452109841782205,39.11279296875
0.3606431473356082,0.3572319526318361,45.58454513549805
0.4642103098228514,0.4206110399590246,38.825775146484375
0.3997383704560349,0.3548591346775396,45.71044158935547
0.3945596499477286,0.3674556070097479,45.6856575012207
0.3797721372117344,0.3273052572828332,39.28030776977539
0.384773078091257,0.3166404566694334,45.72114944458008
0.3823937160626265,0.3187653896365869,39.98598861694336
0.4265499770625585,0.3654228065531768,45.01819610595703
0.3340392112879655,0.3174433006478505,40.25466537475586
0.3337853741893219,0.3218988787739656,40.492794036865234
0.3234283688772361,0.322675099355636,44.81874465942383
0.4623936245162969,0.4219241006119061,45.507354736328125
0.3780337522012598,0.3422083206824187,39.38657379150391
0.3740027996648276,0.3394132093649622,45.4163818359375
0.367727530778243,0.3391080966956448,39.56199264526367
0.3838277550693334,0.3574296492422224,45.48201370239258
0.3552792610334201,0.345298728680989,39.91974639892578
0.3754241977452786,0.3675963302915281,45.52423095703125
0.3660596054042866,0.3659612279244282,40.15455627441406
0.3730547357177194,0.3737095580748315,45.748165130615234
0.3764128116744416,0.378717887403126,39.97152328491211
0.377444793710957,0.3800674569571844,45.317420959472656
0.2843747994065158,0.3565299644137409,39.224403381347656
0.3740876870987524,0.4467533841973656,44.649192810058594
0.3594775945415875,0.440904382110526,39.46741485595703
0.3749098904079098,0.4556681928858168,45.23806381225586
0.369106448580121,0.4617779632276182,45.7939567565918
0.3706912061697824,0.4599971402856182,39.644287109375
0.3544112605670353,0.4450651639114449,45.13958740234375
0.3711765920154448,0.4494897434679483,39.80362701416016
0.4152528981614996,0.4955158730446349,44.33943176269531
0.2743064822882459,0.4206245011686356,40.01850509643555
0.2889708971549929,0.4345783845652224,43.94479370117188
0.2892695220033907,0.4369669013458317,39.52183532714844
0.2805233034963983,0.4280251101987593,44.85389709472656
0.3905664248394309,0.489368145776301,39.31755065917969
0.358535843554856,0.4351734482910698,46.65231323242188
