x,y,DIAM
0.4488301845233078,0.7723670502872739,34.676475524902344
0.448267407855933,0.7743125135669127,34.40098571777344
0.4418144124858592,0.8521723904970893,33.36220169067383
0.4409709058082653,0.8586690742313827,33.21221923828125
0.4398034726805817,0.8635109754044823,33.215728759765625
0.4387363520562095,0.8683833203701159,32.66256332397461
0.438672138522763,0.8664871363033217,33.23166275024414
0.4386533506910313,0.8677898041337029,33.23427200317383
0.4363005782402931,0.8643852398576293,33.84013366699219
0.4338659878601545,0.8622802355480603,34.525630950927734
0.4332524280439984,0.8632690616690786,34.291996002197266
0.4319799504449144,0.8629877058889033,34.357261657714844
0.4873589673879546,0.714142336269231,35.3070182800293
0.5135921771353225,0.5789249706662885,35.800575256347656
0.5426283374906702,0.5666781523448394,37.04953002929688
0.6795494057407816,0.5393536408493018,37.248023986816406
0.6784535148606428,0.5370498243834279,37.51632690429688
0.6777718421785801,0.537564038689216,37.609989166259766
0.6785993507531018,0.5373053047289984,37.704872131347656
0.502194610614159,0.6153237101729561,36.26872253417969
0.4992351608877854,0.6219358386574241,36.770355224609375
0.4956290409700692,0.6226802179672202,37.090476989746094
0.4196582447766057,0.7618481927372951,35.18058395385742
0.4149360309019911,0.7682687517036797,35.299800872802734
0.4133609011328478,0.7686786473008427,35.100467681884766
0.4118453349611113,0.767600082905866,35.12812042236328
0.4118308372034112,0.7657468911948655,35.24969482421875
0.4325916248471291,0.7467280540704353,35.59309387207031
0.4361837019245485,0.7442427205770938,35.27584457397461
0.4361510247917231,0.7467742528324326,35.55678939819336
0.4367434104822632,0.746671889544178,35.607364654541016
0.4366675003116276,0.7471136487582744,35.472015380859375
0.436241398577236,0.7473261955739483,35.4658088684082
0.4355431239158758,0.7478703706231862,35.43631362915039
0.43823592151579,0.852850197553404,35.10762405395508
0.4381011913913077,0.853631887463334,35.34060287475586
0.4351569480215538,0.8363865968396418,35.609039306640625
0.4366590120605789,0.8412546648863959,35.554176330566406
0.4362757346214203,0.8420006485896403,35.6617546081543
0.4209407767802626,0.8570534120564455,34.99453353881836
0.3604688289762632,0.8845572557212273,34.21417617797852
0.3590239108856892,0.8895189738756981,33.843929290771484
0.3598249172984502,0.889219062758734,33.70302200317383
0.3900294755904845,0.8179540826983027,33.88050079345703
0.3883876285965386,0.8147644997427514,33.7568473815918
0.3847017625641573,0.8085460928362549,33.26154327392578
0.3866132474934813,0.8069743539240353,33.74683380126953
0.3847243282100616,0.8133147199535342,33.46128845214844
0.3501280350406421,0.8983375929513171,33.42042922973633
0.3479255422070033,0.9002098872840589,33.5782356262207
0.3480478610040944,0.898920557663363,33.911659240722656
0.3460086705659955,0.8985020866229885,33.848079681396484
0.3458222901296173,0.9024944326723991,34.18373489379883
0.3473368843067308,0.9025866166494634,33.91897201538086
0.3459747611314632,0.9071703271597852,34.43070983886719
0.345980703574364,0.9075825365529218,33.55195236206055
0.473322392769326,0.7808649622543582,34.12262344360352
0.4786827485988434,0.7925087355913734,33.41419219970703
0.4767143441525818,0.7987324519991654,32.824214935302734
0.4723071641225287,0.7974743217603333,32.12784194946289
0.4397427775033908,0.745888198411544,32.19392776489258
0.440794638491691,0.7534403236782179,31.909757614135746
0.4435871267767304,0.758935316097932,32.381839752197266
0.4464919545192072,0.7619497867489411,32.667850494384766
0.4871710026131124,0.7699746573027006,33.06938934326172
0.4782801938666026,0.7639732325276896,34.521141052246094
0.476164193764979,0.7603712995557688,35.01757049560547
0.4742583748142457,0.7581381768030813,35.3687858581543
0.4725744145830357,0.7570361013965332,35.4533576965332
0.454667177732738,0.7650683833647047,34.583675384521484
0.4523729777810716,0.7668399607399143,34.77799224853516
0.4532148124186732,0.7687417169005748,34.91606903076172
0.4544060464790727,0.7670934908838953,35.07132339477539
0.4531566113294438,0.7672323124058362,34.76554870605469
0.4553819236579417,0.7681239994747004,34.78753662109375
0.4549661804591225,0.7682730795952546,34.819862365722656
0.4614608536463058,0.7652818176641087,35.03962326049805
0.4838014626853097,0.7293156893577963,34.65873718261719
0.4762274772899437,0.7308850942011516,35.130062103271484
0.4718709079382219,0.7286347690248407,35.01756286621094
0.4593815005207045,0.8211874725818511,34.86919403076172
0.4542515184307691,0.8277858419173745,34.60482406616211
0.4497446898227206,0.8260182275654282,34.961666107177734
0.4470083815795069,0.8444255958716695,34.50577926635742
0.4448730277509614,0.8458090784399932,34.6190299987793
0.443368670711854,0.842712276084562,34.87087631225586
0.4441666675384881,0.8435003971579125,35.05992126464844
0.4455619933569155,0.7475794089821086,35.06911087036133
0.4483558128580149,0.7466702598475328,35.06193923950195
0.4470810693559484,0.7474874357227455,35.46495056152344
0.4474903468102948,0.747860686754537,35.54930877685547
0.446109752967585,0.7479392842264385,35.297420501708984
0.4457634879939354,0.7464445536448494,35.09488677978516
0.4459684791296618,0.7509780345435857,35.732173919677734
0.4462887446548542,0.7501542837371744,35.74314880371094
0.4455601356808829,0.7463598648562613,35.37577438354492
0.4475846040876194,0.7424842448010427,35.68892288208008
0.4584532253971485,0.6710583724458754,36.01673889160156
0.4605195990109276,0.6731020600726296,35.90364456176758
0.4615859178007735,0.6764013882318549,35.85316467285156
0.4611213400992633,0.6778095227951706,35.74934768676758
0.4587317413766421,0.6791627443055415,35.43705749511719
0.4568673588043652,0.6800595751839804,35.47174453735352
0.4566319793209024,0.6813191156480611,35.35628890991211
0.4650858922052552,0.7004659116476537,35.310882568359375
0.4632793817212408,0.7033071927267285,35.553504943847656
0.4665687118267123,0.7040168966291622,35.87855911254883
0.4673668927463725,0.7055326316074684,36.100772857666016
0.4543372364709297,0.7496070012017677,35.610408782958984
0.4551069757902635,0.7698915180855064,35.960880279541016
0.4554604735353447,0.7729477384406103,35.843902587890625
0.4577544062819814,0.7714431651997113,36.11122894287109
0.4587399969792867,0.7713422053845713,36.01613235473633
0.4598552741118973,0.7728883853222976,36.44684219360352
0.4601908288184364,0.7709498533656145,36.38325881958008
0.459489492512426,0.7704419882318359,36.13096237182617
0.4603717273496168,0.7709692817214089,36.469764709472656
0.4619151126343217,0.7696444065022794,36.14287185668945
0.4652092925496531,0.7726903571923325,35.67515182495117
0.4685770942430585,0.7770929222476362,35.46037292480469
0.4572106375526292,0.7591649005708474,35.105716705322266
0.4593723156388591,0.7604592412471938,35.32242965698242
0.4616679439250077,0.7606096583096758,35.06671142578125
0.463572983990546,0.7614713601851397,35.201751708984375
0.4661987112629591,0.759472189558319,35.38100814819336
0.466591259455646,0.7542342312544186,35.15976333618164
0.4657171504909945,0.7531803513145272,35.21379852294922
0.466884543570063,0.7513644550070255,35.3968391418457
0.4667180344080535,0.7504291738762703,35.481136322021484
0.4670725844040335,0.7481332937054113,35.25946807861328
0.4656096029135246,0.7491362013929708,35.31895065307617
0.4662674215399742,0.7481189819568055,35.234901428222656
0.4645905348131225,0.7440446945944501,34.85295486450195
0.4741578488697784,0.7502840655551202,34.96524810791016
0.4730733455482556,0.7442954505754198,34.63954162597656
0.4714773849910023,0.741057834045332,34.82608413696289
0.4621014250597866,0.7727302236533546,34.59056091308594
0.4610409207422949,0.8148212088143474,34.562198638916016
0.4583444673860248,0.8174121363951166,34.750213623046875
0.4558170227057831,0.8189706877657379,35.38199615478516
0.4560387955774456,0.819915189579878,35.486515045166016
0.4566413745369222,0.7499354223981793,35.56229782104492
0.4568130869833871,0.7522657200134226,35.61821365356445
0.457591011062985,0.7503426237066666,35.220298767089844
0.4598098508905504,0.750173964990621,34.91091537475586
0.4764751435929404,0.7432765350132913,34.66209030151367
0.4883383604699927,0.6456105148598947,34.084686279296875
