x,y,DIAM
-0.2216197150917993,-0.0376244095404558,50.2337646484375
0.5946589766888208,0.5481874845567486,51.13803482055664
0.600689161466865,0.54846185309693,50.267051696777344
0.5989157167316439,0.5463686887420302,50.824127197265625
0.5963851976609764,0.5452951390263635,50.38810348510742
0.5916625510318567,0.5471415477603699,50.74215698242188
0.5845917880649836,0.5418392170858688,51.14841842651367
0.5805953632687607,0.542875560902069,51.89213943481445
0.5253064415225407,0.5177504406743165,50.08574676513672
0.4961546411042036,0.5592323928010194,50.99234008789063
0.4978247495857421,0.5536788498091822,52.152122497558594
0.5016101263487516,0.5567448847122628,51.47334671020508
0.5254131376185519,0.5184862742186952,50.54195022583008
0.565231557494356,0.545770738881541,52.68128967285156
0.5652497417900373,0.5426700377457606,51.08403015136719
0.5617223545540981,0.542969722142936,52.71626663208008
0.5573205278019869,0.5441080041858563,50.258182525634766
0.5560907219740083,0.5454544721800906,52.877685546875
0.564438098288496,0.5485715560909222,50.75748825073242
0.5677904571435548,0.5402397743117789,52.96940994262695
0.5705761154556346,0.5393792616569029,49.94342803955078
0.5708895263439924,0.5376565599012648,53.290164947509766
0.5705568825278908,0.5429167288537438,49.93302536010742
0.5746231437327032,0.5440682761059581,53.86075210571289
0.5780893900775075,0.5546497265196364,49.53336715698242
0.6016044123080471,0.529873575310325,54.01301956176758
0.6265864583436002,0.5531448912375705,49.64119720458984
0.6334617506449505,0.5549032270031427,54.75179290771485
0.6298597191167632,0.5590672028580568,49.94023895263672
0.6323351718534271,0.5601693710170581,55.31787872314453
0.5916521796172993,0.4996378514146445,49.89117431640625
0.5514899524492323,0.5374288872759877,51.39233016967773
0.5521219788143721,0.542027515864019,51.69823455810547
0.5492526442211968,0.5471019174617953,53.86382293701172
0.5001505023238335,0.4902680984603763,51.93816375732422
0.4542411104244405,0.521371283486972,53.176265716552734
0.4549997933850886,0.5252381550168643,52.332366943359375
0.4538756228094733,0.5243923095053422,54.30420303344727
0.4545815011329909,0.5266778450568621,52.33185958862305
0.4554705471927156,0.5268259678347826,54.8813705444336
0.4566777741061506,0.5292572101624395,52.06313705444336
0.4578925728223145,0.5282376588744107,55.67236328125
0.4175208222923499,0.4976690215935473,52.50667572021485
0.3965508437163014,0.5272070392374208,53.57827377319336
0.3953636994734751,0.5306249017158565,52.940704345703125
0.3959083627688583,0.5328522298199657,54.62445068359375
0.394296353488987,0.5372225136692572,53.14002227783203
0.3962794788648456,0.5383162675416422,54.84086227416992
0.3949150205843369,0.5415877391445407,53.15920639038086
0.395305416229279,0.5437774909748467,54.82003784179688
0.4077905596175923,0.5579099833615266,53.80574798583984
0.4406403639503831,0.52793167054214,52.81525421142578
0.4683228102418797,0.5537582385147062,54.991329193115234
0.4674256845817242,0.5534901610709642,53.13224411010742
0.4661514561401638,0.553547148915853,55.40785217285156
0.4678450808464316,0.5522896595650747,53.26791763305664
0.4673132667500773,0.552184120781465,55.03976821899414
0.4659322175865827,0.5518916090587669,53.54264831542969
0.4662983974604112,0.5535559924475941,55.31357192993164
0.4645560353598263,0.5557107960390404,53.39044570922852
0.4658930047743419,0.5573403472796761,55.53367233276367
