x,y,DIAM
0.4944971166951837,0.603764038578757,33.91608047485352
0.4935609055929264,0.5920831470189559,34.03402328491211
0.495508504120683,0.5857970948001706,33.96132278442383
0.4992034650644381,0.5919703590903497,34.040157318115234
0.5313963536913162,0.6591000487871284,34.69770050048828
0.5342840884078699,0.6639669619511346,34.7764778137207
0.5300278663398839,0.6731575000045656,34.70611953735352
0.5217968413944911,0.6820242079885259,34.37040328979492
0.5160177120622076,0.6858892609224639,34.359615325927734
0.5127200879124425,0.6769153039846938,34.42430114746094
0.5104901248628231,0.6645160249094216,34.52204895019531
0.5077181208060946,0.6533004548768886,34.430747985839844
0.5053995435399044,0.6454817626323806,34.689453125
0.435828584024053,0.5659209965283905,33.78348922729492
0.4329289381938941,0.5497166883273938,34.08823776245117
0.4336691930974048,0.5436168413217682,33.83729553222656
0.4324315123214024,0.5407397218879532,33.677860260009766
0.4315973532661923,0.55456586184992,33.68873977661133
0.4337598443747028,0.574153342604657,33.80898666381836
0.4806159179427207,0.5977277657180852,34.455684661865234
0.4756877183306933,0.5743662919406619,34.69365310668945
0.4727397831242887,0.5588585295113474,34.5174560546875
0.4711229466588906,0.5441207284365479,34.17726516723633
0.4730091610024556,0.5342803306493794,34.36759948730469
0.4728045594941701,0.5341385737941806,34.55133438110352
0.4704649010515451,0.5495741268942216,34.66434860229492
0.4660073202190178,0.5540882564080903,35.13362121582031
0.4660012469793062,0.5543126608587178,35.05506134033203
0.4657096917009391,0.5621520404619865,35.41705322265625
0.4491090554087074,0.4851816496806599,34.83615493774414
0.4530655164775479,0.4831536094952408,34.84312438964844
0.4577337325515787,0.4916427143903272,35.14474868774414
0.4574315317364155,0.5023130467828028,34.8547477722168
0.4567371925838226,0.5114109014765449,35.212162017822266
0.4366539881768778,0.4645083160410228,34.125999450683594
0.4372241979292188,0.4443211782383918,35.058326721191406
0.4367468860069414,0.4487501902186437,35.1084098815918
0.4350305797877021,0.4539356465126817,35.15348434448242
0.4502661474299718,0.4158356078272596,34.749855041503906
0.448770031364794,0.4187382009507752,35.11671829223633
0.4432104388670308,0.4276615893732678,35.5788459777832
0.4478851374380825,0.4410346062449729,34.93923568725586
0.5224938650630322,0.5910183094865065,35.058536529541016
0.5215758774595636,0.5855730498348212,35.91477584838867
0.5253635414218096,0.572788212136157,35.82841110229492
