x,y,DIAM
0.5570844285559367,0.0825894361573845,55.19454978395829
0.5763470172649847,0.0487859409941064,50.37514006109188
0.5766996856706766,0.0602967608587647,55.99013061268145
0.5709180727681614,0.2913766747605,53.69385281608009
0.6386889163811189,0.2606784673566221,54.42874885768582
0.6187600115756133,0.305206086679788,51.23861816316114
0.5360941404193786,0.6216936109622768,55.71473521221861
0.5030913760156122,0.6648165065243248,51.638979887066085
0.5053119982139063,0.6611587503824154,56.21607307203414
0.5002257690029136,0.6507712969084487,51.90086551521826
0.4888464867856797,0.6674865825490206,56.13225564660059
0.4773086387503339,0.6666915897069996,55.5029950599316
0.4793902482759931,0.6586436920536749,50.58291448061883
0.4809735155463253,0.6628510245904148,56.0787166450032
0.4786931401761284,0.6659824277274983,50.5910977036872
0.4792536328574968,0.6654003500107656,56.17232080644237
0.4832331613885919,0.6716776960218893,50.31395852226071
0.4846008481919355,0.674706681870199,56.42987658725156
0.4839032470269839,0.676247570813173,50.8119541888767
0.4836180559288922,0.6745581952161657,56.32517201634517
0.5061108838507875,0.6191927062674785,51.0695156991112
0.5952912209174702,0.2581862669497479,53.8545082414776
0.6713425215796152,0.1172133448503959,54.56006015313066
0.6682695823511821,0.0844109243804746,50.96224110633422
0.670702888812837,0.0882526117474152,54.450307079518
0.6688783211053753,0.0819145449264688,50.79860570293476
0.6638988202539268,0.0866625796023923,54.50686320473847
0.6604248580214997,0.0852638484163416,50.41409078433936
0.6535067019101277,0.0959546376623585,54.36331249610272
0.64837385426848,0.0919269778333377,50.20447436637074
0.642583191216924,0.1004098268955957,54.35351425583147
0.6419216855021971,0.0999344739628966,50.16177627158091
0.6386965130299223,0.1039901876714864,54.67060487055733
0.641446239387428,0.1088794372798885,50.23468950579717
0.6424507489829623,0.1093184190569837,54.71727490779288
0.6435817353853868,0.1109671313666171,50.45528311941407
0.6435099796793707,0.111493835240325,54.75762756593614
0.6458608834169804,0.1131639618908486,50.56883350846211
0.6481801283413353,0.1100769043607744,54.73459855852542
0.6507466923380878,0.1146045230759543,50.686431973983154
0.6526870163809096,0.1137115737997394,54.58551355791236
0.5554073194303687,-0.0037824642146568,54.66780287268254
0.4819646299045422,0.0773772507685931,49.11577748839767
0.483842847859654,0.074739047569493,49.41271985861128
0.4878623956059047,0.0774224501936957,55.10014898544134
0.47901563819368,0.2401108733345248,50.224604019048485
0.4691061822949711,0.4303845105885103,55.23717082297741
0.4606144547479721,0.5172319134079618,49.88174653544957
0.4569676090995888,0.6077341034159323,55.160025855293554
0.461749697967685,0.6409890965677602,49.57376547892163
0.4636601564328087,0.6687890858636583,54.938550683988055
0.4623229683073893,0.6706303871842112,49.50057359665991
0.4629516586487586,0.6727088108760928,54.90010034824616
0.4660604984931527,0.6799617531273093,49.02047236507418
0.4681910393208983,0.6822731880094615,54.47616634333391
0.467209847134456,0.6819909665459736,54.38529805561958
0.4671008071819128,0.6834447014090193,48.53009541212951
0.4671904949076942,0.6834785352362913,48.76141400641412
0.4683867463429536,0.6829012270025232,54.35496538202442
0.4489105617479866,0.5781960411266867,54.72500548727609
0.4469259458855671,0.4865821831723548,48.69683028005442
0.4449019012428689,0.4936446006982046,54.590755116625125
0.4458747725348532,0.4990797581678025,49.03164055101242
0.444629759301288,0.502650196960091,49.42041689825494
0.4448642682505549,0.5050030152229616,55.01388167925335
0.4518597041488153,0.4565592654648354,49.50785164191753
0.4603254172586536,0.3866637887434468,49.68675128790748
0.4652022638202998,0.3820323502802853,55.15295207623264
0.4660600927362822,0.382757846700414,50.05514177871501
0.4655709018783244,0.3850304729752923,55.6990629185602
0.4633821582736701,0.2297292772692003,48.19568117294976
0.4732637394766174,0.0479112504192867,54.38988416664858
0.484302151424291,0.0335359556547995,48.623860770121546
0.4865315151731238,0.0396220221521861,54.82377234036144
0.5093857985243387,0.0732884621743308,49.21152501061654
0.514241298893464,0.0709871500725534,55.1267279012701
0.5142067737181419,0.0725063095236903,49.3616332971662
0.5149477727140919,0.0758755621336738,55.08607539775856
0.5187296866399731,0.0811454992485913,49.15389514581019
0.520555665346368,0.0817829997660336,54.90230332772912
0.5199191335851702,0.0832726031522926,49.70821144811347
0.5197797489359107,0.0858758176802332,55.11645944246066
0.5508765216015178,0.2626700117390551,51.93500519956908
0.5724418601626419,0.3789479446467942,55.13999410302725
0.5718799249199868,0.3777655810120346,51.698092556367584
0.5717401786447007,0.3810040061002284,55.6028098104082
0.5726195096898605,0.4247540215201614,51.962826276170986
0.5726714316725261,0.4734585889034364,55.52317678663183
0.5736083707824597,0.4841055942009502,51.931843825986334
0.5738829625614537,0.4872800854407521,55.57845044275527
0.5738617379799155,0.4897631519780837,52.10383833536278
0.5764363291794141,0.4906481333502339,55.575954410452844
0.5840529290317578,0.5008330976105062,52.14476325931529
0.5867805959279407,0.499022855004525,55.74107232551429
0.5871920513674694,0.4993705791114422,52.27547169320752
0.5873947812757645,0.4983919256120855,55.78802953997409
0.5877424825682211,0.4973341785557517,52.29494218318764
0.5872362304372885,0.4971358133326471,55.97574784376886
0.5868523713298422,0.4965938983845473,52.24502300087576
0.5900108097344854,0.50005126018314,55.71331077459011
0.5950929297011303,0.5132612030668247,52.56172841167253
0.595245656417916,0.5155075741511221,56.23722276661957
0.5945031113803136,0.5156382555843259,53.05083121920057
0.5948246330002377,0.5153348434431895,56.29187628147217
0.5946358902349864,0.5157252318582253,53.12284420609211
0.594364247867497,0.5173069358438962,56.45634024503963
0.5937038326187991,0.51765038331134,53.25069526748729
0.5938239774493388,0.5174683992785041,56.22175981015079
0.5940077971529855,0.5190190079953694,53.05786185296191
0.5820502475008547,0.4827475659548186,56.631911688820736
0.5606443765242973,0.4175257751055095,53.05371014572079
0.5600992275027341,0.4187324731712292,56.777814345137486
0.5603857774287901,0.4209843015528415,53.19282339765848
0.5604473492668196,0.4211087423533347,56.66391010837575
0.5609023285390891,0.4213139306179549,53.160217448105634
0.5675296819077137,0.3546980785466613,53.328439543258206
0.5674884348530597,0.317838358833425,56.13132883576021
0.5704646524922652,0.2988994421763641,52.86298946069512
0.5688240814194649,0.3003511660131109,56.5358891095637
0.5699970660213711,0.3010741303951538,52.89194705786849
0.5701383399920219,0.2996554801586151,56.56013440991436
0.5733712931719629,0.2976999272667454,52.913004456797886
0.623720065743782,0.161088139448023,54.80872493704741
0.6764488024357214,0.1513901165686558,53.471467302097935
0.6732368698167748,0.1557063737276606,54.99917179360797
0.673772848097522,0.1561498142327274,53.7484215404141
0.672636955077337,0.1573923756042112,55.70121542541108
0.7227725698894282,0.3018079191773648,54.10367031501752
0.7630962747054711,0.353503498571393,53.64922011683706
0.7751059258087641,0.3801761570901802,54.44331397273877
0.787570047714404,0.3727705472049903,53.251423937746274
0.7935296957372076,0.4466562618506903,53.86906846434762
0.7946951890011611,0.5231977691859987,54.20024484669745
0.793578468102307,0.5278906140855405,53.08808416325195
0.7933564782615894,0.5287426380291876,54.25958046520207
0.7954948511850712,0.5277553662870577,53.24042893244048
0.7960155240741847,0.5284939587149022,54.16296525638609
0.8073659862818634,0.4897624703090117,52.32654468113897
0.8105680251198433,0.466505173205623,54.13720466945063
0.8085607581013659,0.467603121482196,52.39217118536233
0.8088588475362378,0.4681088426705896,54.20513903422839
0.80792659985946,0.4693201074331533,52.46282338065825
0.808224046961333,0.4696511612330707,54.04586876858259
0.8073060216380534,0.4648314365260698,52.61366638068188
0.8066808667899708,0.4586387102779444,54.07607047343292
0.8063476268574927,0.4576495914615837,54.33703912127815
0.8062381654206989,0.4577912526480073,53.1744769913172
0.8172136802192016,0.471778771160854,52.46996971502219
0.8251507174114602,0.4631042878211843,54.38535537683019
0.8295560372234636,0.4607822296392702,53.16586178168152
0.8288201809685924,0.4598138468375975,54.51927739878252
0.8292032915766289,0.4610012656389828,54.50433314912851
0.8288595380036279,0.4609726334262543,53.629864680607554
0.8283014991602581,0.4627826312654147,53.73499359485135
0.8276133142544426,0.4654138038020311,54.48343218087135
0.8006391467805484,0.5240366318359266,54.44936309236707
0.7845371251620442,0.536238767131441,53.61439600021135
0.7844396723738234,0.5379192330289415,54.444845660791074
0.8712177059809004,0.5294643705354309,54.5399413606361
0.8981048814198639,0.5050534759490082,54.71649856504408
0.9091041576948936,0.5272739596625565,54.73718526768992
0.6718703595733265,0.7410221446151858,53.261817908658685
0.6258723205423845,0.7458933503699093,51.725686990734864
0.4586482044927189,0.7170781131304904,56.03770390253561
0.4401249727238794,0.7129677863700244,57.00269681077229
0.44956768592837,0.7115555713478048,52.40505225362289
0.4520890441686136,0.7101234867792545,52.38241348104665
0.4488342543676412,0.71020474184668,57.34751002491279
0.4441529271695563,0.7111338330444181,52.28710549367784
0.442844824879113,0.7178714283026459,57.30338663058068
0.4394788654032154,0.719261987445115,51.6029509808476
0.4400925410211358,0.7184319487601798,57.02715986765927
0.4401596237064872,0.7551906747218636,51.17757729231342
0.436584457030298,0.7992212463913679,57.310587272018005
0.4688909536189324,0.8424160558844069,51.68529537507646
0.4390408926034035,0.8290657256075011,57.99445904959927
0.4388817249170881,0.8336107800309487,50.92950034126508
0.4850256811301759,0.7879522522717437,51.84903319626344
0.5209965862714206,0.7956262620902659,51.833700364250575
0.5607837119900896,0.8043104218505531,56.02954654048592
0.5590996146556113,0.8048306617428288,52.070787860219696
0.5595478237810271,0.8043770411560974,56.15781256037933
0.5582972404991768,0.8049674047855275,52.24864287308153
0.5568911797732807,0.8057777171691111,56.12803888587191
0.555285096369618,0.8056702567263697,52.344595076966506
0.5544479070324562,0.8083374030503514,56.85598135854899
0.5542522075914067,0.8075378270777719,52.75257941737025
0.550254121685412,0.8053273192783761,56.77612041151664
0.4706083059195807,0.7087754513970576,52.22706951041162
0.4331993704358957,0.6826038251961715,52.5540414319217
0.4345857329420531,0.6837666110848168,52.7697981909241
0.4351452732738347,0.6839093767264008,57.75274340775457
0.4014168850025905,0.614057877453936,52.613155329342405
0.382557117369876,0.5699128519664782,57.72908260401411
0.3781716854340197,0.5547517341758207,52.05077168925472
0.3554605579636609,0.5494243010071681,51.2365722030189
0.3796144105728418,0.5538781077785896,57.78172095366536
0.374096665241322,0.5539541565379411,51.645674285412575
0.3857361986632935,0.5420850486831202,51.94659395049788
0.3810982669700896,0.5278852248272022,57.79574781398966
0.3768324330313682,0.5257208200036899,52.015410434965446
0.3787596854992111,0.5205882254327925,58.38833489665014
0.3760132978767653,0.5168356387527002,52.33079888546887
0.3757604557861351,0.5223846222540508,58.40676748043892
0.3709231989934048,0.5262301209662967,52.13066974708896
0.3711697194801034,0.5262404933475882,58.45776000276695
0.37138704928048,0.531321715221075,51.94276913561307
0.3939063442169986,0.5840909638967007,57.96158967465944
0.442963683294752,0.692868877594246,52.28472988456697
0.4459584255068395,0.6921414690655281,57.74962438743538
0.4424157012628334,0.6915938760096498,52.541580557527446
0.4425155164544939,0.6935081113636434,58.02749221361314
0.4422922950142582,0.6938849227195382,52.656763615686856
0.4426603654604654,0.6931206569554442,57.82607832402996
0.4894694481771933,0.7621612031147613,52.51292697175321
0.5118823330499228,0.7927604525671141,57.83307935361324
0.5091083348659043,0.7918707255610856,52.605430494430976
0.5099345620994227,0.7894387025141124,57.16257353542765
0.5097149432570022,0.789598700219196,52.71983472148159
0.5095308520566223,0.7908180140548913,57.67120740267378
0.4846835675441875,0.7578260666415569,53.633541115068816
0.4607745210542487,0.7258394994397979,57.51492413721575
0.4363377144847102,0.6870093929199451,52.94594623662185
0.436803295713836,0.6884920978032953,57.39911903681923
0.4375461865904804,0.6895584046587468,53.13223044347274
0.4401564408644418,0.6820436653487947,57.54632830908165
0.4435184732813197,0.6774175510796961,53.65372473316417
0.4438097720308601,0.6757718578526362,58.04994716902095
0.4451138154768764,0.6757182604039318,53.6084449777301
0.4452031554103623,0.6745755281885453,53.756072469725815
0.4451329682081373,0.6747605451141054,57.767106846664674
0.4452451259559689,0.6742239058203865,53.86935145457951
0.4444400063067713,0.6754790699007731,58.20106692200366
0.4443996180513155,0.6757332360468153,53.84820860613089
0.4444112779291816,0.6760112304291335,58.349544449765794
0.4455291964872973,0.6769244262650127,58.51048582292815
0.4455269908970048,0.6776790504101748,53.6735481588664
0.4279487755041787,0.633886863980045,58.4117461457923
0.3871531921025813,0.5480193763673922,53.17953736355921
0.3863571602308443,0.5495292574137896,58.58674736443276
0.3872017659277765,0.5513701200130106,53.25442682237268
0.3877097779275887,0.5515264468818477,58.75883231919275
0.3882135543824567,0.5524583573180799,53.57961235688605
0.4525220061533403,0.4242277616728667,57.681985402800784
0.5613489680437426,0.4483758627180645,54.437852152005135
0.5597436241364611,0.4530960063465519,57.87357844603688
0.556711409412,0.4546468424850395,54.65495757647249
0.5558950145174262,0.4588906915328443,58.18208271321037
0.5540692379956904,0.4583721618637379,54.55934516475643
0.5526506928323596,0.4607044897712224,58.62894310083759
0.551603869475776,0.4591180594234227,54.8406308079445
0.5525903922292795,0.4059220121948779,57.81531129710884
0.5488545118631938,0.3535301655030746,54.76676373252262
0.5483033873067911,0.3556218522344295,58.123351780581245
0.5506557845225204,0.3586277534591184,54.703611318243645
0.5513510040883364,0.3586586888152423,54.88313712956965
0.5522743729624482,0.3599831801539773,58.16251718916509
0.5556424233825863,0.3717254877685572,55.20991544620843
0.5557815038257429,0.3984438340243901,58.11067207911635
0.5608836475292847,0.4378722545673036,55.30845323333904
0.5617625183784074,0.4499325314260775,57.75851696779665
0.5625322996100757,0.4524415250779691,55.37264042549639
0.564427774820935,0.4554876695718881,57.97063365797168
0.5647738612707047,0.4564060883943274,55.16089880411318
0.5650904322676651,0.4569338037994768,58.20994253947664
0.5610807090903515,0.4331130308104239,55.31728840428794
0.5596954334834422,0.4260835044260521,58.323365010764256
0.5603921895305097,0.4262272621710408,55.50909334972911
0.5604012152721016,0.4176365720860149,58.600181675266086
0.5610071907638797,0.4176115254499983,58.64661910572493
0.5611322907991007,0.4134226876235222,55.53625700622344
0.5614406581478031,0.4154292612356924,58.22209501570908
0.5612956299827173,0.4182677155744291,55.65400711141877
0.5610276295855765,0.4187046777972857,58.35529419565339
0.561153366655161,0.4189626763868397,56.11973793821144
0.560867724632062,0.4204687991366936,55.68322589316856
0.56089065755041,0.4215818659977587,58.323633305711446
0.5611609752773699,0.4218615906785067,58.56939409975264
0.5610962144439752,0.4225786202058741,55.60890449128507
0.5609620122751051,0.4229099935123064,58.34369686789775
