x,y,DIAM
0.2670449861972253,0.4837991298892821,27.03234100341797
0.2675322045940642,0.4705669374366839,26.53973960876465
0.2649046980520333,0.4685769352225843,26.76216506958008
0.3462662703184818,1.2980476967647072,23.253671646118164
0.3484946638546025,1.2274489353863638,27.807371139526367
0.3509465853145059,1.0454312335028,27.352296829223636
0.4512664038449909,1.036894238345949,27.16438102722168
0.4453471963238817,1.0067803478541542,27.133134841918945
0.438599703016808,0.9829256287281803,27.43731117248535
0.4299658676386251,0.9673918224407844,27.422956466674805
0.4210285065735009,0.9574205250209048,27.19771957397461
0.4195675776420497,0.952308895839117,26.97511482238769
0.3933167180147356,0.9569045764758228,27.309770584106445
0.3880888750046296,0.9527498325220208,27.040428161621094
0.3870901670636606,0.9486522098562232,27.626686096191406
0.14346953227346,0.9626283685415092,27.11810302734375
0.1529892118510216,0.9530656941665344,27.404438018798828
0.1648811836656143,0.9460072917711896,28.026445388793945
0.1792465579183917,0.9432028525529744,27.873085021972656
0.1752711534220707,0.9427416662177776,28.024660110473636
0.1542080167514636,0.9531225492196228,26.85953521728516
0.154791979190999,0.952941463263098,26.69131088256836
0.1577556421762374,0.9510358519347252,26.66832733154297
0.1573672850404068,0.9517997321106466,26.62742042541504
0.1557574556434602,0.9595138471862978,27.641115188598636
0.121496451283751,0.9946559602467582,26.90225982666016
0.1231129697284825,0.9901730827298584,27.37906646728516
0.1221906369935847,0.9880158444689002,27.14217567443848
0.4159656361987089,0.888402550566487,29.31759262084961
0.487376173621818,0.851863167782029,30.15657997131348
0.4838000310665842,0.8552158885464267,29.98710060119629
0.4757928798806758,0.8517386864747551,29.75644874572754
0.4702315810904141,0.8516950573897752,29.65896987915039
0.4609684572416372,0.8791610698149843,29.848596572875977
0.4534396836991732,0.8778765768967545,29.355546951293945
0.4466071464336478,0.8722006384433458,29.58549118041992
0.4395123666773282,0.8709902255716477,29.60840606689453
0.4120695990852017,0.8818466011031185,29.68436813354492
0.4116028705760368,0.8794619192353537,30.045806884765625
0.4122493348009945,0.872677415264602,29.313631057739254
0.4112811676084813,0.8672423341209692,29.0025691986084
0.3492931871060576,0.8010498133299548,29.729663848876957
0.3133423500840258,0.7547724099111832,28.79173851013184
0.3112982245531397,0.7523397522298603,29.16852378845215
0.3112108336851165,0.7553145229170006,29.225635528564453
0.3142046089470345,0.7715067296884481,29.374849319458008
0.3111288679975257,0.7629115505663935,29.00832939147949
0.3060407103763589,0.7570477577607893,28.803979873657227
0.3078322246232996,0.7603224865743357,29.085317611694336
0.3753969376025727,0.837774245764418,30.018613815307617
0.3730705798604796,0.8342004926814224,30.231645584106445
0.3721995747942077,0.8277980679202384,29.967060089111328
0.3737381750396509,0.8206732279465796,30.52611923217773
0.4212262766042727,0.8424294797859297,30.244617462158203
0.4238374540017504,0.8405504362165206,30.384035110473636
0.4229054424505269,0.8381011257185103,30.458250045776367
0.4238096951203065,0.8362639286526474,30.50406265258789
0.4241577342895819,0.8325206696285934,30.393075942993164
0.3895646776175447,0.8414754753976779,30.24304580688477
0.3864433243343765,0.8456831696174771,30.42026901245117
0.3842334825801665,0.8411648930801667,30.77842140197754
0.3807888914152868,0.8398453524941742,30.560791015625
0.4276113719403409,0.8432679365394145,30.285314559936523
0.4540439268887879,0.843532755514677,30.285274505615234
0.4671530150477887,0.8369536388123759,30.43150329589844
0.4645008630399714,0.8353300082418644,30.797718048095703
0.465710563760251,0.8327969201013457,30.6645622253418
0.463957064364793,0.8327898419026072,30.93507957458496
0.4664001365991266,0.8291983009687522,30.060222625732425
0.4650297646784433,0.8276313139657214,30.78270530700684
0.4623945985288871,0.8304139826193757,31.06058120727539
0.43661339993597,0.8503509000187095,30.692007064819336
0.4311685047365097,0.8548134777201526,30.380002975463867
0.4233126315980027,0.8588426506585243,30.7485466003418
0.4219954558527674,0.856375510597623,30.85065460205078
0.4194782716875636,0.8564720531851036,30.894380569458008
0.4204895363055458,0.8558280614304292,31.134204864501957
0.4033640834739656,0.8516803454643096,30.078882217407227
0.3844074854037285,0.839418478936016,30.847152709960938
0.3783161210774748,0.8342848845122153,30.569015502929688
0.3768824330736036,0.8339595210279356,30.651206970214844
0.3773430682622614,0.8348996192715248,30.093286514282227
0.3768294166370944,0.8335726410072173,30.035118103027344
0.3795502422897268,0.8327391820942085,30.039257049560547
0.3709657123673799,0.8013675782041576,30.52107048034668
0.3725564228161693,0.797249784324358,29.54191780090332
0.3894994757555217,0.8209957522812328,29.8385009765625
0.4133198135372891,0.8712214441379345,29.065126419067383
0.4129520077485415,0.8707463069187769,29.65667533874512
0.414004336856554,0.8689435420705431,29.582616806030277
0.410196201040292,0.8702464528741043,29.44302749633789
0.4098629944071448,0.8700633482330584,29.264183044433597
0.4085178268650791,0.8693399871624787,29.74910926818848
