x,y,DIAM
0.4650905651643555,0.3805512302502762,47.43135070800781
0.4645594017221559,0.3895509003908763,49.75693893432617
0.4651628163068479,0.402770285290229,48.4394760131836
0.4657157283941948,0.4070266358256491,50.666297912597656
0.4658819255181694,0.4127577189439773,50.49656677246094
0.4612387650516838,0.407081524940823,48.30551528930664
0.4522465029423788,0.4080222243576594,50.35747909545898
0.4526634576581154,0.4083206509971502,48.09856033325195
0.4530586019536315,0.4074223945201618,50.12669372558594
0.4533392086430707,0.4064339374452208,48.24532318115234
0.4534856484884115,0.4059757977741283,50.29103469848633
0.4538360944090152,0.4052805774896741,48.77890396118164
0.4553811036393378,0.4063620673904893,50.75387573242188
0.4570976803018682,0.4114522597082661,49.10844039916992
0.4600548778208021,0.4122570137616046,50.85295867919922
0.4618698694148996,0.4168740773043566,49.36613082885742
0.4580508709635325,0.4113653367162877,50.86074066162109
0.4556896513314739,0.3993233262561597,50.4989128112793
0.4552996188539302,0.4004130540347974,49.77643203735352
0.454755996067154,0.4011166062913318,49.86069107055664
0.4547662652880793,0.4018199858243356,51.59680938720703
0.4548911576994485,0.4024667474393846,50.02719497680664
0.4561357647249723,0.4053149215394978,51.92488861083984
0.4573671044815083,0.4084957236406552,50.3043212890625
0.4571714049383939,0.4096357872777068,52.44663238525391
0.4575697609973446,0.4138791918090607,50.5882453918457
0.4716283128075254,0.4074192477529434,52.45424270629883
0.4787361261831269,0.403563942888244,50.48673248291016
0.4803988940367434,0.400272307531802,52.33601760864258
0.480951096895978,0.3966618459254425,50.73033905029297
0.4805450009873679,0.3966598407367199,52.711082458496094
0.4805581432939916,0.3970884707110622,52.7261848449707
0.4650503780473898,0.4120695271553476,50.73307418823242
0.4324313648645688,0.4314045144106035,50.2921142578125
0.4330960736664244,0.4326287173133893,52.32623291015625
0.433603738696577,0.4337052135141208,52.022605895996094
0.432811538422851,0.4341241746896198,50.95846176147461
0.433008667460957,0.4343537763290443,52.623233795166016
0.4329548382541732,0.4351038916291294,51.2077522277832
0.4330039990070632,0.4358836275436033,52.43195724487305
0.4350056617184005,0.4390762434939814,50.97154235839844
0.4431263241439793,0.4380179131615707,52.65160751342773
0.4470627230517507,0.4410885576319812,50.66079711914063
0.4476743497562868,0.4414346330172085,52.76530075073242
0.4479267742007812,0.4427633967222553,50.47758865356445
0.4472157964987888,0.4438142880374141,52.53900146484375
0.4472353766248114,0.4455810263923476,50.84605407714844
0.4476015220825609,0.4463338724411381,52.25602722167969
0.4455395704603018,0.4454120440652174,50.75828170776367
0.4417887114870833,0.4463729804373546,52.06019592285156
0.4421853366417887,0.4451654558130204,51.02900695800781
0.4436942659974338,0.4438533929638391,52.60931015014648
0.4470311867057789,0.4458357755147917,50.86089324951172
0.4576225396121367,0.443301567966964,52.622989654541016
0.4613833630665824,0.4482961444975117,50.52203369140625
0.4640432564452925,0.4477956596570571,52.921607971191406
0.464138857728009,0.4474000720135613,51.28579330444336
0.4638820646355484,0.4471732840708942,52.64501953125
0.4637086464303965,0.4463561807486549,51.02138137817383
0.4640878146895707,0.4457797112581749,52.98550415039063
0.464120355193078,0.4447138539313284,50.848934173583984
0.4642821984384707,0.4448236388182049,53.115760803222656
0.4654289242799504,0.4457547671965436,51.10987091064453
0.4667902268821342,0.4455929818843716,53.22013092041016
0.4667766991073403,0.4461371218740693,50.84523010253906
0.4663997530331286,0.4450724720199863,52.784454345703125
0.4621042413782691,0.4357478993739914,51.154762268066406
0.4564148164218722,0.4334063140857775,52.758182525634766
0.4563172085899292,0.4349523543475104,51.18163299560547
0.456511129645092,0.4354602494265549,52.58480453491211
0.4563948898722209,0.436311911968902,50.8155403137207
0.455592335070662,0.4365243701133678,52.75424575805664
0.4748167293717144,0.4919175880665438,50.98079299926758
0.5019367707073646,0.5055099304060509,52.221099853515625
0.5006942985888329,0.5054868217084403,50.04819107055664
