x,y,DIAM
0.5752150000075047,0.542994719170637,60.94544219970703
0.5226346244114488,0.4022843537725926,59.074928283691406
0.5209740934465508,0.4056820604644793,59.42647552490234
0.5199425332401943,0.4090006005847153,59.41696548461914
0.518494884228492,0.4101974108999366,59.57552337646485
0.5173746668296508,0.4090454449207263,59.5750617980957
0.5198753403260357,0.4070071506440655,59.44292068481445
0.536195702244846,0.3918390621986347,60.87553024291992
0.5393117808061043,0.3903267398743502,59.88117599487305
0.5420928979228785,0.389870976242598,59.46039962768555
0.5402009016140612,0.387713697522682,59.70475769042969
0.5390653629040822,0.3904139863519749,59.88766860961914
0.5069134504574877,0.4199788364453938,58.21428680419922
0.5052991102882338,0.4233369376749756,59.39628601074219
0.5330355727269414,0.4033766039627753,61.73588943481445
0.5433782808274916,0.3972951259776243,62.279029846191406
0.5298636004670558,0.4100169642671329,58.91716384887695
0.529031773990345,0.4138953916348904,59.75833511352539
0.5850662795193422,0.4512540714215871,60.12036895751953
0.566307315932082,0.4740669421799801,60.523704528808594
0.5597796573637988,0.5517221201007962,60.37735748291016
0.5602961165827964,0.5425372198097942,60.54254531860352
0.5648969883563622,0.5407984990936883,60.1191635131836
0.5710589551396987,0.5482595896462747,60.31779098510742
0.5734373621323137,0.5561463386900799,59.572208404541016
0.5730118323720279,0.5587699810901929,60.06795501708984
0.5759241509397692,0.555368649738597,61.40945053100586
0.5778299667692157,0.5560096850901,61.57032775878906
0.5729249874661466,0.5481282126516045,61.050758361816406
0.5623034003952765,0.4688429677085388,59.24728775024414
0.5666657935750181,0.4642575968075262,60.511600494384766
0.5654226583607067,0.4689753206035654,60.71144104003906
0.5769196728006394,0.4725922227172612,61.588497161865234
0.5770964140573045,0.4748187681962317,61.6567268371582
0.5687499560160094,0.5032726786400257,61.37763214111328
0.5691479735226097,0.5029441380098236,61.9664306640625
0.5656974543212225,0.5586749502536696,62.0200309753418
0.558598703147859,0.5714173133840275,61.0713996887207
0.5537171079012122,0.57189202753985,61.46790313720703
0.5500908979204588,0.5673148952654254,61.56487274169922
0.5515080529904317,0.5638503235366654,61.92414093017578
0.549143759860296,0.562321906902288,62.01559829711914
0.5489176202264865,0.5618455915525549,61.9925537109375
0.5525944648335868,0.5632596520928849,62.01145553588867
0.554971595113781,0.5650479911381563,61.97732162475586
0.561039061010423,0.5672896778159449,62.05057144165039
0.5626994206628959,0.5706864162802984,61.62405776977539
0.5606721863078326,0.570114750886232,61.831787109375
0.5615006047723923,0.5695743968559435,61.78142166137695
