x,y,DIAM
0.4906480997874725,0.9371371045922472,38.331424713134766
0.5125725327708952,0.8598776324630166,27.36365127563477
0.5166558158180798,0.8718064779962962,30.052356719970703
0.5316115736380682,0.8978667940344538,35.65713882446289
0.5255365444394275,0.8900662964836461,35.68028259277344
0.5169722068310361,0.8904777568071398,34.449058532714844
0.5100909207753566,0.8906856116056221,34.43077087402344
0.507653854542297,0.8803417633713084,34.707088470458984
0.5066077248867842,0.8654068210103243,35.447898864746094
0.5080345815623147,0.850171435163118,35.867897033691406
0.5132797185874722,0.849684839049103,36.18680953979492
0.5570487598884534,0.8519964103379705,37.21139144897461
0.5503065719192406,0.8604922437250773,37.08916473388672
0.5395564281614583,0.8470978315694677,37.67610549926758
0.5365260349253946,0.8485712304578312,37.63311767578125
0.5400052550498783,0.8415750995236717,38.00046157836914
0.5411494937379691,0.836382298400145,38.51711654663086
0.541480291000211,0.82934239232178,38.33154296875
0.5622107000382427,0.8690443024266084,38.18856430053711
0.5661549939653686,0.8770700934922235,37.53709411621094
0.5629419878544044,0.8687149893173829,37.77271270751953
0.5592030910391431,0.8554851145462576,37.57204055786133
0.5569661581228228,0.8488540267264586,37.39139938354492
0.5563548136858134,0.8448900222784337,37.58726119995117
0.5563477969037038,0.841129622778495,37.955848693847656
0.558676866165911,0.8271146201387349,38.544044494628906
0.560725470670344,0.8196879729375222,38.63654327392578
0.4957250440946193,0.7433779105534204,38.86704254150391
0.5010329865211229,0.7435974065474116,38.502071380615234
0.551155243631818,0.7301381698847633,35.59416580200195
0.5527076933513146,0.7353828873031123,39.21122741699219
0.5568852343132683,0.7267975388405614,39.79595565795898
0.5822549503900166,0.7061204536066854,40.25823974609375
0.5828494375372263,0.6894428709769622,40.96904373168945
0.5822554525736524,0.686256145743223,40.99198913574219
0.5790822421933501,0.6865290471704504,41.36077880859375
0.5773343374081172,0.6899306482933816,41.63654327392578
0.5746016831549852,0.688674673314766,41.962520599365234
0.5728558519404118,0.687311879745728,42.2032356262207
0.5723560483085798,0.6819297473822115,42.18519973754883
0.5643469654333653,0.6777093978712734,41.69026565551758
0.5643466602612625,0.6778424260566549,41.41227340698242
0.5695667260908189,0.6776661227170329,41.349395751953125
0.5813897547703032,0.6719411669674544,40.69321441650391
0.5829092845600613,0.6704564195133598,40.34656524658203
0.5196548045012714,0.7036523450456591,39.33018493652344
0.5200387934664552,0.7078007976121818,39.31340789794922
0.5245791240583249,0.7139507162235526,39.11305236816406
0.5315310783955713,0.7156137354471888,39.151458740234375
0.53887528812376,0.712549633067042,39.285133361816406
0.5511255783113123,0.7035445500034565,39.45082473754883
0.5530781973755153,0.698185826194035,39.26108551025391
0.555795696975623,0.6952199914814448,39.366607666015625
0.5555181375090089,0.6892912285595578,39.48003387451172
0.5518020464977249,0.6906403153187615,39.56320571899414
0.5498565576154895,0.6942101413052688,39.49763107299805
0.5487597973724686,0.6947196757713066,39.91650772094727
0.547360368449152,0.6973381537188517,39.60110092163086
0.5447616915671788,0.6993544084092824,39.64263153076172
0.5387969591436627,0.6938335152951516,39.68894958496094
0.6056489383198186,0.6487468047483542,39.59589767456055
0.6004741092400184,0.6483384816564532,39.20107650756836
0.5951564541425863,0.6443530086295777,39.41989517211914
0.5889379593964197,0.6427994418932856,39.31108093261719
0.5847882745827574,0.6458346974730595,38.92611312866211
0.6207384955703397,0.5321584087265938,39.76126480102539
0.6245709051410511,0.437292776275473,39.18971252441406
0.624140010910728,0.4488450185441008,39.2724838256836
0.6237261013042168,0.4545696480857084,39.44657516479492
0.6195557849804498,0.4545840117618369,39.85074615478516
0.6123780559958774,0.4568909489919011,39.914794921875
0.6047933177407487,0.4623423168287721,40.11009216308594
0.5991611674639334,0.4747011868318185,40.61857223510742
0.5992982246394678,0.478402006738797,40.81089019775391
0.6013936815331344,0.4804784182430075,40.946414947509766
0.6117019205340211,0.4728073131482824,41.142032623291016
0.6141905253522078,0.4780955679512386,41.62029647827149
0.6144936004640036,0.4833674307911479,41.6415901184082
0.5863016124856155,0.6043462455088928,42.38386154174805
0.5678075612070903,0.6761872850737043,41.60449981689453
0.5656934093494584,0.6822967983425037,41.18844604492188
0.5741537186555713,0.6930670156142908,41.3378791809082
0.5518572633195834,0.7139531628720595,37.673221588134766
0.5451841737982048,0.7342110423624502,36.445350646972656
0.5427838454689052,0.7360944043792705,35.68255615234375
0.5402280848609053,0.7393364542095835,35.3087043762207
0.5394932848003274,0.7395560691049159,35.0855827331543
0.5406176628897245,0.7369936123258767,34.85020446777344
0.5417732480288758,0.7338965834273288,34.74323272705078
0.5442763436746929,0.7297197252391774,35.12668228149414
0.5401530395471567,0.7245690177122812,35.42924499511719
0.4933835699467016,0.6822222178384871,35.89031982421875
0.5025391069872136,0.6882447083284271,35.94830703735352
0.5173060214941829,0.6827706114636527,36.53530502319336
0.528021360716854,0.6873883965147427,36.50135040283203
0.5339300978993637,0.6901647078925577,36.5593147277832
0.5404859417603521,0.6882665681677751,37.172611236572266
0.5453271943588421,0.6877354180546926,37.67866897583008
0.5484026238682855,0.6890607824633217,37.94559860229492
0.5525074948171509,0.6849941457537034,38.481101989746094
0.5009203864082293,0.7030387109560499,38.1745719909668
0.4923896530529196,0.7106903663736079,38.61798858642578
0.4974389472451939,0.7128565204868949,38.7387809753418
0.4996226093539572,0.7138089241091992,38.96088409423828
0.5026307956668461,0.7168046943105582,39.104976654052734
0.5165466663467987,0.7232909303491124,35.915184020996094
0.5233611110352524,0.76027702706515,31.790361404418945
0.5213162558623303,0.7912706800804101,39.84330749511719
0.5157855068615587,0.7864708400418787,39.44227600097656
0.5113416137162555,0.7820112870147216,39.52067565917969
0.5085640990278842,0.7795733725817287,39.65159225463867
0.4947654839937164,0.7873193720837652,39.66564178466797
0.4908133728632673,0.7887237654087627,39.14324569702149
0.4927550908416547,0.7874466354870973,38.69551849365234
0.4952567616899223,0.7836548986765415,38.21781921386719
0.4986507565474188,0.7779016480342604,38.122440338134766
0.4956159433154816,0.7721150663961582,38.51593780517578
0.4970888631152593,0.7718626116640084,38.40017318725586
0.4987307549476466,0.7711228458288346,38.491329193115234
0.4988388104829465,0.7689945872435571,38.54465866088867
0.4968741542323719,0.7709310962794875,38.446624755859375
0.4967785785667055,0.7708562792093825,38.2707633972168
0.4959558690058614,0.7720370199771032,38.31059646606445
0.4946576841228877,0.7696725962344777,37.69383239746094
0.4929378322320996,0.7687208302304347,37.77997970581055
0.4916322722018902,0.7664182765138823,37.41608428955078
0.5336851817905771,0.7489015252368283,37.14886474609375
0.5346576470796619,0.7459347921393178,36.71369934082031
0.5321493879371589,0.749001050224626,36.69671630859375
0.5306092607457793,0.7505861867245636,36.73793411254883
0.5168840929259909,0.7633164100257006,35.9406623840332
0.5117301120536645,0.7683103213715552,36.16785430908203
0.5085408665120605,0.7702803205947846,35.9493522644043
0.5090038160825313,0.7695219158379905,35.730262756347656
0.5094622587613071,0.7668973983656384,35.869258880615234
0.5233017426185131,0.7598667342326686,36.18531799316406
0.5229147300021562,0.759217824746282,36.15869140625
0.5228036600196451,0.7566110705785927,36.17511749267578
0.5188173805219837,0.7506824944690429,35.69961929321289
0.5134882209609484,0.7479660481783248,35.52530288696289
0.5784658394743176,0.7344909883634245,35.318721771240234
0.5711306731680388,0.7322457309022403,35.10816192626953
0.5632654852591793,0.7296379933481316,35.10087203979492
0.5535833220391109,0.7289581495928958,34.3216552734375
0.5458269376274925,0.7283002360395279,34.251365661621094
0.5426844461096992,0.7320434377005682,34.48984909057617
0.5399751416935119,0.7332738389114941,34.54466247558594
0.5383029990243519,0.7334862149093215,34.791534423828125
0.548079994890352,0.7287945178632569,34.83145523071289
0.5458768669473746,0.730952935564364,34.90128326416016
0.5432902069005964,0.7325882985339054,35.046958923339844
0.5411567271553196,0.7309932970288711,35.01710891723633
0.5396328981697679,0.7282336378680525,35.20065689086914
0.5320026910086352,0.7004907259338404,36.12831497192383
0.5676521706186158,0.487598573707849,37.16572570800781
0.5648759928292717,0.5024624877389372,36.9624252319336
0.5605581060572294,0.5190386680888133,37.639774322509766
0.5569806962120576,0.5697661579825,37.62956619262695
0.5523504896278503,0.5932457529432695,37.95085144042969
0.5500906311833755,0.6027427887842101,38.20497512817383
0.5497711701507692,0.6135768157187438,38.29029083251953
0.5490140238236983,0.6212253466007263,37.97114944458008
0.4959810431596704,0.7442630541559945,37.80380630493164
0.4968381175322743,0.7542474850035359,38.006866455078125
0.5005253468139019,0.7553275401569151,38.06217575073242
0.5137771804098374,0.7502070795216933,38.10641479492188
0.5217052487865412,0.7580566542009737,37.431270599365234
0.531911045249044,0.76373975707947,36.87316131591797
0.5273972457050571,0.7560735891461636,36.5487060546875
0.52558988164072,0.7523600716124985,36.52082443237305
0.5247586755970236,0.7496685616343886,36.48998260498047
0.5266414791567632,0.7482085263744964,36.60050582885742
0.4708713216166571,0.7628543086522446,36.442989349365234
0.4730218173655108,0.7666872536174933,37.05757522583008
0.4769345814392707,0.7676457267477681,37.136600494384766
0.482380176172181,0.7687990190650495,37.07970428466797
