x,y,DIAM
0.5264952003873996,0.3329056990920633,56.5737190246582
0.5230050018474942,0.3308918300614234,56.47428512573242
0.5080918605580872,0.3265026291650705,55.723968505859375
0.5009964816818399,0.3243438362283033,55.268314361572266
0.4983429669836129,0.3290092279863306,54.9743537902832
0.4913924845385929,0.3278360059845677,54.78905487060547
0.4860858674220675,0.3351629231064399,54.52781677246094
0.4810381171140926,0.3433612600281155,54.14973068237305
0.4773900413360074,0.3494566368556067,53.89249801635742
0.4936250463130153,0.3641831285985912,54.66335678100586
0.4991836187984123,0.3693274694470974,54.55083847045898
0.5029308000382898,0.372926093127466,54.95669937133789
0.5069440965766397,0.3716668137965746,55.23603057861328
0.5120627305496629,0.3651918603539017,55.63978576660156
0.5234090814881783,0.3597615864105346,56.49332046508789
0.5288370700157355,0.3607400750535412,57.02124786376953
0.5311870896329162,0.3617198352236599,57.43424606323242
0.5324993511797346,0.3590840852504995,57.67351150512695
0.5334139292205907,0.3545431046123328,57.79118728637695
0.5203211298420366,0.3455507195706564,57.679237365722656
0.5152033837098405,0.3417632458537782,57.26657485961914
0.5131453055595555,0.3390999460366894,57.33917999267578
0.5097755700927852,0.3345376403512634,57.40568161010742
0.507097197441596,0.3282153402984971,57.24569320678711
0.5015379332849802,0.3162524331091028,57.01282501220703
0.4999799813666242,0.3132708577692051,56.9702377319336
0.5109219797132566,0.3146327333870142,57.19122695922852
0.5119205617134371,0.3135694458560984,57.261329650878906
0.513030189164703,0.3145925005912497,57.28126907348633
0.5145375357863854,0.3166730586700845,57.22947311401367
0.5172843533074002,0.3187633998033981,57.14524841308594
0.5198371285114659,0.3179317319188517,57.26289367675781
0.4983993522413893,0.3507621961189531,56.58818054199219
0.431126623863339,0.5170936826770578,55.17774963378906
0.3961880029730399,0.5527511775765417,56.150089263916016
0.4055329641147097,0.5467059496366253,55.83360290527344
0.4005329169983681,0.6093922592801346,55.69937896728516
0.3991436939709581,0.6090722030570017,54.45164108276367
0.4000305069322981,0.6071857876799225,54.07728958129883
0.400217564901656,0.605295144050177,53.51522445678711
0.4015800522026732,0.6028565072170822,53.17458724975586
0.4018761697177871,0.6016383688903038,53.31459045410156
0.4039682473505658,0.6007931571160745,53.55696105957031
0.4048309097275265,0.6021562647235985,53.69868469238281
0.4057196945502862,0.6056358497342498,54.02614212036133
0.4066721606840845,0.6067348298927651,54.22019577026367
0.4061330233790886,0.5990802992979605,54.65384292602539
0.407376945299618,0.5972432741109195,54.455509185791016
0.408132277520563,0.5970925671013074,54.401309967041016
0.4082890097925716,0.5965828341786512,54.0159912109375
0.4207309871205283,0.5962806311024471,53.16042709350586
0.5243895191709514,0.5705375484653581,12.220344543457031
0.4225824703154172,0.6173648589390834,52.83208084106445
0.4229355576748442,0.6123473984020089,53.70566177368164
0.4231628573056675,0.6107382011456237,53.98871612548828
0.4222462564066266,0.6106205796458708,54.1749153137207
0.4207695468353022,0.6110901568518099,54.23893356323242
0.4179512559689829,0.6159813428913903,54.5562744140625
0.4218019260332314,0.6091672068393843,54.52484130859375
0.4491126139228359,0.5574382052609823,54.94782257080078
0.4480932150276714,0.563998443173539,55.37586212158203
0.4469328822095463,0.5745658855303226,55.78849029541016
0.4447309672261378,0.5900002690027817,55.86068344116211
0.4394982107624069,0.6034090131510725,56.09946823120117
0.4331344107053833,0.6181809447372175,56.19148254394531
0.4227632255139676,0.629346766046023,56.086334228515625
0.3795788793609599,0.6379541429698474,55.77002716064453
0.3383532605282823,0.6567281445681974,55.68013381958008
0.3081292009723982,0.6766524114469716,54.87181854248047
0.2960543564543417,0.6134503074784183,58.52584457397461
0.3111741985579593,0.5988465804951717,58.66872787475586
0.2839447678398971,0.591095634460729,58.36544418334961
0.3086370711800544,0.570355053347128,57.25832748413086
0.3174853872760285,0.5589538918966732,57.85018539428711
0.3247048720956459,0.5535609607222158,60.10172271728516
0.3603590714947088,0.6376996416926803,60.41768264770508
0.3676731623706594,0.6201802553832994,60.56946563720703
0.3754777956494249,0.6009400125597055,61.34768295288086
0.3712763153277189,0.6397110948924454,58.50104141235352
0.3698811027842136,0.6475841645996434,61.83460998535156
0.3669365855616565,0.6471944720922553,62.10960388183594
0.3526035808240514,0.6503971755187852,61.73249435424805
0.3235439236684766,0.5699103111751196,53.81803512573242
0.3244478492303632,0.5743276817106406,53.47258377075195
0.3268105024559776,0.5786586591141618,53.82487869262695
0.3266419707763389,0.5788454461822903,54.45484161376953
0.5248881437860359,0.4910627165742818,56.79529571533203
0.6511752449580491,0.439822450977867,59.075721740722656
0.6629610870858765,0.4368801107482025,60.29717254638672
0.6680989386513295,0.4373069871631236,59.990028381347656
0.6712681587035233,0.434384129053337,60.26494598388672
0.6724570296217381,0.4332549995434189,60.682884216308594
0.6748310793368718,0.4309219976093466,61.29295349121094
0.6761679544929028,0.4301779121805631,61.2795524597168
0.6804545561378333,0.4316837527811619,61.40516662597656
0.3683981805292119,0.5549419313146746,55.21967315673828
0.3284748807790963,0.6089043766779791,54.7184944152832
0.3443305034104659,0.6053500150902427,54.60554885864258
0.3457124126804397,0.6058952038224907,53.99552536010742
0.3443569367348434,0.6053117328460573,54.259037017822266
0.3425870606764613,0.6028578157928002,54.66900634765625
0.3423604942117532,0.6031607002142414,54.50422286987305
0.3423516461226515,0.6054595246154002,54.8131217956543
0.3424110346500469,0.6067581823641017,54.880008697509766
0.3430484988428061,0.6085337972972633,54.883079528808594
0.343997230689593,0.6072733385168549,55.21227264404297
0.3941055075398011,0.6350109282109011,55.48500442504883
0.3914888613003634,0.6351819310170788,55.70215606689453
0.3904951548775593,0.6355758007772832,55.748653411865234
0.3900550621043516,0.6384220808628867,55.77575302124024
0.3898182423973976,0.6382043088743041,56.19808197021485
0.3897319584692303,0.64025598037849,56.08317947387695
0.3903525865464204,0.6412808860437915,56.374305725097656
0.3918615231314305,0.6409133107534193,56.45573043823242
0.3923846582002616,0.6420696335816103,56.52037811279297
0.3924540417622221,0.6429987934864121,56.52075958251953
0.3933751181141324,0.6429997414912676,56.34864807128906
0.3934587152130763,0.6416882817935992,56.48769760131836
0.3953730935476026,0.6425279325575168,56.18894958496094
0.3732036230223526,0.5855883885603548,38.25041580200195
0.3900748312937298,0.740859012765114,55.25484085083008
0.3844674856632762,0.7392529316603943,56.29423522949219
0.3800229098046191,0.7370911719935083,56.6712760925293
0.376926519454955,0.7377715233178543,56.673866271972656
0.3744271490259733,0.7401341840952685,56.70673370361328
0.3733769074396745,0.7415031373038595,56.83720779418945
0.3770277387818891,0.7413784265461973,57.10091781616211
0.3886593546717941,0.7692334876837003,56.11823654174805
0.3942064572916847,0.781118106893095,57.4637565612793
0.3909545134295366,0.7858026211589043,57.34799957275391
0.3893459247015008,0.7933035324055252,58.18788909912109
0.3875061493083377,0.7958306570348771,58.33462142944336
0.3879134995455996,0.7940933371629175,58.20659255981445
0.3859557253607265,0.7934208199560625,57.69417953491211
0.3865604686115395,0.7891270129353086,57.25534439086914
0.3867444477091269,0.7830687539221554,56.26041412353516
0.3874408373323391,0.7820874336841297,55.86366653442383
0.3887587800982658,0.7816586507445098,55.62889099121094
0.3780832127403525,0.7660245876763571,57.56070327758789
0.3734210418685383,0.7645886205411918,55.5709114074707
0.3699829176145989,0.7642178792697424,54.01441955566406
0.3704409890348742,0.7654391424524267,53.46343231201172
0.3320695670760608,0.7119291382328732,51.53456878662109
0.2958150214366383,0.6474110850307953,50.26718521118164
0.3023228921682729,0.6482606910247932,50.0634651184082
0.3051799109611929,0.6492949431557846,49.99262237548828
0.3072723168869024,0.6477358558317983,50.30659484863281
0.4049445745150596,0.656488311765808,52.323055267333984
0.3996326347029147,0.652324059418065,53.05533981323242
0.3973814639760166,0.6502410851026006,52.82158660888672
0.3938430751615515,0.6477866875386651,53.32373428344727
0.3924278839989265,0.6442759264440197,53.6341667175293
0.400635204315516,0.6483722952032358,53.6951789855957
0.4008222133198015,0.6486577223330159,53.76958465576172
0.4041926427071481,0.6501747117402441,53.67657470703125
0.4061551490242882,0.6481224409054633,53.82496643066406
0.406846256335642,0.6484997145542899,53.686405181884766
0.4069263955999244,0.6512768821373431,53.686370849609375
0.4072843335346224,0.6546270089772224,53.510440826416016
0.4070100629745204,0.6582610757695535,53.76815032958984
0.4085500753044319,0.6651401195610898,53.57233428955078
0.4089596913911048,0.6685412203149182,54.07830810546875
0.4182540333203089,0.6570745590827363,52.85683441162109
0.4331826593334192,0.6487920872646189,55.09288024902344
0.4299159455715328,0.6480285612748193,55.30125045776367
0.4294351244652251,0.6434098619766437,55.663360595703125
0.431206517127764,0.6390792247373389,55.87314987182617
0.4479063808790576,0.5787048201735601,56.25178146362305
0.4478057480092187,0.5840807244355644,56.43816375732422
0.4463856351276177,0.5862900430872475,56.60365676879883
0.4453840051662642,0.578660155697506,56.95620346069336
0.4436208387217718,0.5804959728162422,56.91375732421875
0.4432995405017849,0.5791184665816453,57.21098709106445
0.4441951568402228,0.5779989579935625,57.13985061645508
0.4455449531641017,0.5806260029860721,57.47142028808594
0.4489045488580913,0.5824723372595375,57.6137924194336
0.4549195021076174,0.5785038483870519,57.72012710571289
0.4579446628611453,0.5762216431486493,57.81977844238281
0.4567049599637361,0.5571270917703897,58.17381286621094
0.4571733383429816,0.5577849453854538,57.66219711303711
0.455920483953231,0.5594620578050691,57.790130615234375
0.4556928322559911,0.5618925173897618,58.22661209106445
0.4549290932749782,0.5639877502900887,58.348777770996094
0.4549090415643181,0.5636205958900664,58.52133941650391
0.454527734521725,0.5641816689046475,58.79403305053711
0.4522493257744745,0.5673110298653707,58.97708511352539
0.436139381277948,0.6014009555103585,58.937042236328125
0.4357355644747088,0.6021880726035396,59.1868896484375
0.4349196740192041,0.6027298628943283,59.20823669433594
0.4348852041535328,0.604485891784865,59.52935791015625
0.4353474819358217,0.6057757068779712,59.62644577026367
0.4357763721210982,0.6079699989049547,59.82829666137695
