x,y,DIAM
0.5467855780640818,0.4184400320226373,42.6970329284668
0.5482096826291851,0.4090670780692349,35.201751708984375
0.5470540897462755,0.4199029750838079,42.43519973754883
0.550460812185257,0.391864862499979,36.122318267822266
0.5320397303886306,0.3929835248905746,44.30294036865234
0.3578747753985283,0.7194923131513349,40.769325256347656
0.4658305357734065,0.6192171599122389,34.872074127197266
0.4669137442577042,0.6326996628870276,40.70396423339844
0.4656940150441944,0.6398434161755162,40.30820846557617
0.4785851275456512,0.6348206757482657,34.43865966796875
0.4817510015395321,0.6410937215249248,39.103248596191406
0.4875018152928305,0.6380511264716802,33.56694030761719
0.4896362802679217,0.6372311736689937,37.94183349609375
0.478639837428241,0.6821046518833445,32.58389663696289
0.4711642227877295,0.6115093138939329,33.43505859375
0.47972548681612,0.5947762577308779,32.061553955078125
0.4524981049885976,0.5539345230273014,31.33500289916992
0.4251308092917032,0.5309158470917907,34.44651794433594
0.3911864494552315,0.5633479923225195,31.44701766967773
0.3961127298777587,0.5756950957242282,33.992733001708984
0.4004429027376961,0.5714100889441625,33.926025390625
0.4281503500115509,0.5542565965134258,31.0862979888916
0.4741263261898609,0.6473370269186987,34.38252639770508
0.5422761852323106,0.6295877261333018,30.76035690307617
0.541271291137722,0.6222504748450888,34.79825210571289
0.5391806712834217,0.6264211348925812,31.747222900390625
0.5376005124922703,0.6316892281159525,35.30362319946289
0.542087484754882,0.63541336253558,31.28409576416016
0.5371610971410945,0.6449562151276851,35.59822463989258
0.538061644453105,0.654722436386642,31.40205383300781
0.537523463508629,0.6429819977154381,35.44951248168945
0.5109727830189517,0.6213573723627377,31.49278259277344
0.5094942389342894,0.585649879301215,35.638671875
0.512228283192572,0.588150770773936,31.98081398010254
0.4965010542936312,0.6205922649198783,32.23847961425781
0.4943816582988987,0.630017667817043,35.876895904541016
0.498520361147925,0.6342882180397567,32.35862731933594
0.4733849380579791,0.5798120574340402,36.25272750854492
0.4193006939207322,0.5950268813026725,33.27232360839844
0.423371732024167,0.6088820327540674,36.6456298828125
0.4314431517201331,0.607083668063737,33.501522064208984
0.4288172191373292,0.6125579133465351,37.162628173828125
0.4241977364929923,0.6200166295167833,38.14737701416016
0.4347722984561919,0.6182097218426463,34.21892547607422
0.4363008249778985,0.6315831501168105,34.453826904296875
0.4615829234504396,0.6683078592870686,38.40914916992188
-1.5551120726437608,1.9722095832173665,29.571439743041992
0.5421585727155644,0.6759265939666506,30.77948570251465
0.53452606140225,0.6968834771118537,38.78261184692383
0.527994800614394,0.6953758331402895,34.83481979370117
0.537745477227169,0.6677266229894343,39.192413330078125
0.5273187769349512,0.6582331573840605,39.79401779174805
0.5299585107344846,0.643589536510845,37.05379486083984
0.5273116041933381,0.6332065858950031,40.26273727416992
0.5209087419776868,0.6341168699872171,35.40566635131836
0.5158856513814136,0.6620819726486289,40.659400939941406
0.524702928147299,0.6871310863933857,36.21513366699219
0.5219768172770571,0.7009699890841148,41.15218353271485
0.5132746704554982,0.7080923352671107,35.22463607788086
0.5094634561513907,0.7176153466654682,41.33160781860352
0.5044692827485626,0.7243676520830888,34.6177978515625
0.5025775462936313,0.7280283355667692,41.210819244384766
0.4781957041856746,0.7015252902466571,34.7111930847168
0.4826199274568044,0.6498929187245608,41.377628326416016
0.4901996948563063,0.6504724257623593,34.94114685058594
0.4919831679860458,0.6491106172470182,41.06875991821289
0.4827411267497439,0.6622230559862459,35.06471252441406
0.4725455470500694,0.682159171697208,40.5869369506836
0.4723263762196108,0.6894206160044405,34.37232971191406
0.4737608231358532,0.6938389894822024,40.81502914428711
0.4829214127567578,0.6926241222409715,34.64938735961914
0.4854449161302945,0.7012546482685948,40.63516998291016
0.4981281673881277,0.7012391138575893,34.949005126953125
0.5000014352001863,0.707565009601737,40.84473037719727
0.504744834049184,0.7103895389692951,34.60054016113281
0.5048553854485078,0.7172822874227336,40.83761978149414
0.5095416334591256,0.7191169982608017,34.3355598449707
0.5678612122975011,0.6179926936901694,40.88199615478516
0.5725230436225424,0.600623566319527,41.083492279052734
0.5962593502628373,0.4518446582524404,34.31473159790039
0.59327911481925,0.4467023321698136,41.09962463378906
0.5909396704210756,0.452165097001064,33.85927963256836
0.5860233341049508,0.4478922611674747,41.0552978515625
0.4901207850962841,0.6897244419186137,34.103023529052734
0.4905002909544809,0.6918291868495459,40.911888122558594
0.4911837343898622,0.692296975060188,34.115089416503906
0.4876353570075178,0.7036583672918226,40.61835479736328
0.485686350486004,0.7087547153669647,34.41011428833008
0.4901786800202572,0.7251448118813144,40.76560974121094
0.5345707337906838,0.733991986816342,41.12763214111328
0.5312148166374691,0.7439576529798373,40.89850234985352
0.5304316594789071,0.7428481781356808,34.00101852416992
0.5293770584444104,0.7565632875104313,41.06554412841797
0.5289370448443762,0.7578833962084275,34.599586486816406
0.5257151664021844,0.7359821591966949,41.2642822265625
0.4824240649157172,0.7274694579878798,34.76340866088867
0.4800036592977559,0.7158834367964033,40.49958801269531
0.480238966689738,0.7157087610078889,34.53094482421875
0.4799446921925643,0.7159920504423809,40.45887756347656
0.4799804906593756,0.7162008374471185,34.652565002441406
0.4848466054290306,0.7369900568148111,40.43230056762695
0.5343260826513117,0.7463195946027028,40.22333526611328
0.5353181204186193,0.748155723936172,34.623043060302734
0.5356238861129814,0.7635290553238718,40.440677642822266
0.1722255367332223,5.872768025912135,34.42582321166992
0.5137074830304318,0.6306845500463538,40.46177291870117
0.5122711909004263,0.638793181261903,35.20561218261719
0.5148076909643873,0.6536445478711528,34.90111541748047
0.5155874669712119,0.6689655621837787,40.977569580078125
0.5149847333925095,0.6751563283007656,40.86493682861328
0.5158781757858399,0.6787470489988934,34.68519973754883
0.5161493212305768,0.6861284919999093,40.62752151489258
0.4447575633595821,0.6944616458795849,34.76482391357422
0.4113089718543161,0.6159208841893502,40.14083099365234
0.4172257071318781,0.7078237377758567,35.60272216796875
0.3973530814500527,0.6266314330585914,35.25969314575195
0.3908860206168221,0.6529178532769606,35.429141998291016
0.3918992355350141,0.657518800044528,39.76968002319336
0.3884632761545461,0.6615024057560106,35.52643203735352
0.3893596270530643,0.6646236942008841,39.89621353149414
0.4970870761208132,0.6448069756920916,35.65986251831055
0.519782797238598,0.7261654987953889,40.17061614990234
0.5188647117788285,0.7301810917238996,34.162105560302734
0.5170955302554496,0.7358919775153652,39.86936950683594
0.5178901070053783,0.7404469698177252,34.62508010864258
0.518233238071435,0.7425352782750423,39.96743392944336
0.518033789687351,0.7422911245848667,34.16419982910156
0.5250933520940855,0.7136849804478942,39.883888244628906
0.523461214308842,0.6981984927041793,40.08822250366211
0.5231778958151061,0.6897649971120501,33.91205978393555
0.5249365556463168,0.6767834675090754,40.4734001159668
0.5248613466656309,0.6751785972677808,34.69940948486328
0.5246063040743145,0.670877112346048,40.56333923339844
0.523736580782515,0.6704606761844474,34.82288360595703
0.5222153264477569,0.6988709980841108,40.74156188964844
0.5359044044164243,0.7116126309557202,34.992313385009766
0.5351133967919068,0.7123112851211815,40.618896484375
0.534776769300958,0.7131830647824913,41.01765060424805
0.5103938719991277,0.708491371552519,35.137062072753906
0.4819676031918085,0.6264975048529067,40.86476135253906
0.4018002566499952,0.6422945785832184,36.408451080322266
0.4021305924074134,0.6413125749688078,40.707984924316406
0.4022899706594707,0.6414774557116374,36.17275619506836
0.3994894502427328,0.6376438056134788,40.87799453735352
0.3854949591202157,0.6472585458038651,36.86443328857422
0.3847866307964178,0.6443705372533088,40.675926208496094
0.3856588163005856,0.6431526225836421,36.84557723999024
0.3863453621451835,0.6455933116767767,41.1568489074707
0.3861765254953955,0.6465337094851691,37.23508071899414
0.384310750920898,0.6402824350026322,41.18879318237305
0.3889028099823424,0.6375908754077955,37.17433547973633
-1.5551120726437608,1.9722095832173665,40.94401550292969
0.5005731610457644,0.7015097879908154,40.7050895690918
0.5200933369741989,0.71137543816549,35.92022705078125
0.5244631874599364,0.7401339264776752,40.89327239990234
0.5438753310048199,0.7683134585048634,41.870391845703125
0.5506303784412232,0.7743776240826463,36.31816482543945
0.5521227950908241,0.7712212728322712,41.33585739135742
0.5498320740758516,0.7670713759831145,36.231048583984375
0.550743273107841,0.7657912639748758,41.00970458984375
0.5511107479123467,0.7657193435458112,36.032562255859375
0.5574663453942996,0.7225773247439875,40.978633880615234
0.5325088023235303,0.6884651651821585,35.98923873901367
0.5339480446733482,0.6753668233072361,40.72989273071289
0.5332596667718938,0.6757745424392638,35.13505935668945
0.5332367956865678,0.6791249958443757,40.64731979370117
0.5305707994335105,0.678411125109875,35.40369415283203
0.5290866308961562,0.6820075811166504,40.346099853515625
0.5264102527349834,0.6828549815907223,40.44211196899414
0.5236851288399613,0.6822232940194937,35.30934143066406
