x,y,DIAM
0.4605632674286628,0.2742399133577773,47.72405624389648
0.462101893313483,0.2711001460866178,47.78926849365234
0.462967475669406,0.2513289424343683,48.0215950012207
0.4565263269421746,0.2462605603699652,47.9442138671875
0.4706806004591561,0.2385297662718617,47.29193115234375
0.3053379814904426,0.51840057575286,44.80037689208984
0.3304124779294428,0.4873231321573419,45.53047943115234
0.3764373344018401,0.4551638714088661,45.23083114624024
0.4031198903470701,0.4231482051992112,44.93574142456055
0.397599670830286,0.4301016983643564,43.969669342041016
0.3988285959042534,0.430698383912484,43.8729362487793
0.4007678522069735,0.4325874193222843,43.67512512207031
0.3908823092101727,0.4393564456759171,43.23960494995117
0.3887556685963611,0.445285106635864,42.39200592041016
0.3899490324161885,0.4469893291128011,41.94911575317383
0.3916507697535387,0.4499151769063183,41.83935928344727
0.3924010984265693,0.4483698922363901,42.1997184753418
0.3013607573138428,0.4586210198594638,41.4910888671875
0.3052908398417606,0.4579519050186684,41.74592590332031
0.3090443850388831,0.4552509228113963,42.43544769287109
0.4008629674023864,0.4529799623015276,43.07038116455078
0.4005764569315839,0.447051519910993,43.658653259277344
0.3994902998606244,0.444792147386611,43.84601211547852
0.3921222692766908,0.4789542509447893,47.16128921508789
0.3882370383213469,0.4872008353920454,45.71324920654297
0.4263606509783235,0.4066372960638547,44.69775772094727
0.4217904595334334,0.4089341307220047,45.19735336303711
0.419774827724968,0.4121069669531831,45.11483001708984
0.4059255704929816,0.4214884712974724,45.26993560791016
0.4037732520205237,0.4239012410319549,45.66475296020508
0.404922480313773,0.4270310837364,45.38386535644531
0.4035224614011972,0.4320566392558269,45.170318603515625
0.4011333975536815,0.4379620386676899,44.90699005126953
0.4011096772892146,0.4399944914006302,44.34697341918945
0.4008303346201316,0.4414647405029559,44.40314102172852
0.3988002912926611,0.4427540535110588,44.14625549316406
0.3983882208198641,0.4433299774053278,43.983619689941406
0.3968488542641257,0.440699866961334,43.88771438598633
0.3960628093557625,0.440190662007037,43.64969253540039
0.398583454154225,0.4393368916423732,43.846866607666016
0.415932757812874,0.4341456270759638,44.20404052734375
0.415534923121803,0.4321670118524521,43.87701416015625
0.4150434174504436,0.4300861016191291,44.11661148071289
0.4073048235842498,0.4322128345863882,43.990478515625
0.4084824013253472,0.4314485371630887,44.29294204711914
0.4082481485182094,0.4325311153018902,44.34366226196289
0.4077375438140971,0.4341659229976637,44.07635116577149
0.4083867178428573,0.4336916134564097,44.22438430786133
0.4083882510472445,0.4313773976682458,43.980506896972656
0.4086434822393807,0.4303561258775654,43.49567031860352
0.4073012454174645,0.4296845557815267,43.42383193969727
0.4198926920150811,0.42596406553735,43.5103874206543
0.4223535353005556,0.4216688126011214,43.80527114868164
0.4238961673941357,0.4215712347154521,43.45162582397461
0.2808613898303005,0.507751315213099,42.27174758911133
0.2803356383329489,0.5110369645196542,42.08150863647461
0.2803974108155733,0.5116017967501971,42.364688873291016
0.2810560659064705,0.5135352573609435,42.11399841308594
0.2829158750666345,0.5108713395376527,42.26017761230469
0.2852230091378027,0.5095344113774127,42.17460632324219
0.2939653983049377,0.5164689760007477,42.66989135742188
0.295611678168866,0.5142126892310228,42.79848861694336
0.2967985818199643,0.5159451623186189,42.9605827331543
0.2895153596514384,0.4968708824403869,42.21737289428711
0.2892619264514786,0.4917583368955833,41.949310302734375
0.2906474484406121,0.4924528641810763,42.05433654785156
0.2909492635009307,0.4953989954883695,42.21490478515625
0.2907564968673255,0.5223259030752421,45.45615768432617
0.2903492442607538,0.5370015597067519,45.14298629760742
0.4104718388647748,0.4743086751586081,43.3983268737793
0.4132112930548224,0.4716444867646774,43.72715377807617
0.4111957956325556,0.4751140597091394,44.1031379699707
0.4121867278156379,0.5021291084221264,44.7852897644043
0.4099829772991517,0.5046854650980299,44.18454360961914
0.4047792013171025,0.5047907782652532,43.85058975219727
