x,y,DIAM
0.3306122096377911,0.6118298512961922,44.96588516235352
0.4508256712102191,0.4759013097999911,15.0777006149292
0.6823978279843209,0.6404539337765023,11.6813325881958
0.5670498026785479,0.6772143288728562,50.21084976196289
0.5498692173194045,0.6868656099542816,48.91791915893555
0.2993285261844083,0.6173888699468374,48.16701889038086
0.2989141446280302,0.6197527937179487,47.596378326416016
0.2961347721698467,0.6215291630364883,47.94597625732422
0.2962114951098102,0.6217679425253655,47.283016204833984
0.2942025504586737,0.6255738573321673,47.385528564453125
0.3932338803813699,0.6064989691742813,48.65140914916992
0.3898726101140778,0.6078635196678943,48.10730743408203
0.3894563895237729,0.6106094292658013,48.71531295776367
0.3900025528517375,0.6095519007176046,48.74191284179688
0.3909941037455292,0.604360110178685,48.13613510131836
0.3904297686977934,0.6080574581232315,48.686126708984375
0.3699067048291793,0.5730252252075524,47.470489501953125
0.3706526384166866,0.5715211474975278,47.543888092041016
0.3714743058330509,0.5698359602422224,47.294090270996094
0.3711577568466946,0.5693392611356922,47.19602966308594
0.3648559600729303,0.5396554095898027,47.93598937988281
0.3558980241715174,0.5306157456399788,46.48896789550781
0.3548664264701625,0.5327095589406342,46.514305114746094
0.3559466732560723,0.5342573889728383,46.52350997924805
0.3568527060142931,0.5377572625023631,47.09531021118164
0.3520152063802763,0.5482399721413157,47.16387939453125
