x,y,DIAM
0.634008943581861,0.4830055215384101,51.268741607666016
0.6329214496279938,0.4783296091511384,50.00577926635742
2.5388547995379938,3.2088936584888987,50.00050354003906
0.5890483069403074,0.5133735312040093,49.65260696411133
0.5818149437773967,0.5082368060528815,50.704097747802734
0.5842400102524683,0.5043423806193048,49.8882064819336
0.5817255491985096,0.501766461050702,50.74884414672852
0.5825985210122964,0.4980939372712636,49.80807113647461
0.5553893671280474,0.478797066320356,50.31627655029297
0.5345733594422706,0.4779176289869502,50.27103805541992
0.5332580920500729,0.4757114123934274,50.56246566772461
0.5342114794071797,0.4753712745611973,50.37594223022461
0.533461978550335,0.4744787842769447,50.51828384399414
0.5346655416809987,0.4728406424500093,50.312538146972656
0.5347268019679072,0.4725677327658992,50.61464691162109
0.5360894271996985,0.4703319359045235,50.064064025878906
0.5363267290404379,0.4699327586933153,50.63207244873047
0.5373830273162368,0.4689810637902236,50.18535232543945
0.5366911438262554,0.467597547225099,50.76490020751953
0.5370805460151477,0.4626743207667592,50.4000129699707
0.5357065498767221,0.4609284064811967,50.99908447265625
0.5353007774963155,0.4597479864261582,50.257606506347656
0.5342130157840271,0.4583055597013703,51.12954330444336
0.5337791678227838,0.4579528634381096,50.22142028808594
0.5308905205132312,0.4444553417399786,50.93600845336914
0.5285231750069398,0.4258272205565419,50.163761138916016
0.5288653585796997,0.4245208951152817,51.49743270874024
0.5285652753250909,0.4218922529625697,50.11426162719727
0.5282185023400345,0.4216666978311121,51.53652572631836
0.5281537406532564,0.4224246341935642,50.08717346191406
0.5277067164559506,0.4226268732842384,51.71714401245117
0.5271059276582356,0.4233753782913223,50.39003753662109
0.5272883715210911,0.4237294549213897,51.785343170166016
0.5275748385927813,0.4248056979210446,50.315460205078125
0.525931093659186,0.4288626664188317,52.071533203125
0.523169814814036,0.4385491758443778,50.29697799682617
0.5234799900850531,0.4390523549008169,52.1801986694336
0.5243914107015619,0.4412157100387435,50.19303894042969
0.5250445710410474,0.4423694052982756,52.129188537597656
0.5253092823376441,0.4431376142506864,49.74736022949219
0.525466040615104,0.4434708664807272,52.03494644165039
0.5250913577961707,0.4434813520902558,49.595401763916016
0.5250564069430368,0.4429936542505022,51.88029479980469
0.5256242778754266,0.4402751422208508,49.3577995300293
0.5258542272351304,0.4401087757054753,51.95214080810547
