x,y,DIAM
0.4200027626501366,0.4503592694115524,32.412696838378906
0.3098399660049558,0.719536487525763,28.89975357055664
0.3812760341005563,0.5547336684001434,28.80502319335937
0.5259204248841727,0.4343822260153301,29.25518035888672
0.534697558842604,0.4246971042006827,29.31595993041992
0.3994978083484306,0.549847941139848,29.031856536865234
0.5885973321160397,0.4515622071591368,30.059307098388672
0.6265315612457324,0.4946439409880357,29.58932113647461
0.622086765368189,0.4861663386242686,31.01136589050293
0.6129977720886162,0.4872746723899631,29.605270385742188
0.6020764118453085,0.4790624090726194,29.63095092773437
0.5867376348377611,0.4737796092233788,29.68445587158203
0.5811356253986648,0.474224445539548,30.3265438079834
0.5766162400496876,0.4647245465403206,31.034406661987305
0.5253996754620649,0.5746127722670424,31.898298263549805
0.5200288236312876,0.5760916986731943,32.492862701416016
0.4719619739590855,0.4317969131457833,33.25030899047852
0.479021974057921,0.3748524448232128,34.54682922363281
0.4807849402798458,0.3745993196057579,33.50233840942383
0.4859327434653316,0.3776202547507662,34.55162811279297
0.4955118968790705,0.3718677605095856,33.609283447265625
0.4937429766612762,0.2930307744709735,34.97842025756836
-0.7061149124690671,-0.1976892464688155,33.021759033203125
0.4461859768360074,0.3339294855942356,33.3922004699707
0.4484408266156636,0.3409003177813442,34.30534744262695
0.4571525747497822,0.3339457350648892,33.582977294921875
0.4572816113734445,0.3435496975383452,33.042423248291016
0.4635296377453011,0.3381544920483397,33.47618865966797
0.4628202051317082,0.3473055372413394,33.377532958984375
0.4725728648109683,0.335536476557245,33.183746337890625
0.4712383128540397,0.3449014998895112,32.28847122192383
0.3943953561335926,0.4960760665590729,32.554386138916016
0.4405172762620333,0.3724257950039638,32.653079986572266
0.38289853558309,0.511543733949472,32.422576904296875
0.4413358916992439,0.3363842792612725,31.700590133666992
0.4466914813088871,0.3313195918728276,29.808019638061523
0.4569694849172219,0.3059026305450258,30.5485954284668
0.4479530345528826,0.3335988466176073,30.459999084472656
0.4578259813015846,0.3149328442336234,31.48541831970215
0.4584706231131736,0.3148073041184827,31.380964279174805
0.4572117253112603,0.3166147216216768,31.52231788635254
0.458660081059662,0.3155020083114499,31.31174659729004
0.4579000215087812,0.3161978644969515,32.09906768798828
0.4595293740244381,0.3148519087232214,32.14942169189453
0.4592566356734434,0.3146725631463692,32.69612121582031
0.4630542057584471,0.3115645311664331,32.2130012512207
0.4630378155708228,0.3156120854298307,33.90827941894531
0.4644734564269097,0.3144493402772095,33.1525764465332
0.4641862821941469,0.3182329704126391,34.71396255493164
0.466303958479849,0.3162766482736286,33.67153549194336
0.4655563852755457,0.3195065354734391,34.23155975341797
0.4688304499458519,0.3163800162820968,33.37957000732422
0.4684615803229864,0.319679360720331,33.96881866455078
0.4687340180116864,0.3192481023414182,33.9431037902832
0.4762065857605937,0.2904763850668552,33.56251907348633
0.3349383069183038,0.0669835872730454,32.48080825805664
0.3450630200857605,0.0389579635971447,36.42329788208008
0.3567976995302164,0.0325324307664687,32.61973571777344
0.3490615064829827,0.0610432537891763,38.35838317871094
0.4258710270090438,0.005932260101448,34.36540222167969
0.0471473823803647,-0.1922653926349129,35.5623664855957
0.0397727863607741,-0.1613706094499631,16.333995819091797
0.3891927182851264,0.1373794378817838,33.01925277709961
0.377098029293839,0.1467941942758819,33.31190872192383
0.3777947434147284,0.153872448232756,33.51567840576172
0.375957875851278,0.1740702515889691,34.064510345458984
0.3778901720312191,0.1793973827855079,34.848533630371094
0.3789622478758481,0.1808711183696218,34.60337829589844
0.3807938826900663,0.0776292072616375,35.260189056396484
0.3834002120767155,0.0689795105918316,34.679866790771484
0.3868923534722286,0.0695077909486965,35.41273498535156
0.3894716419425508,0.0709456026539334,35.495662689208984
0.3881442090261353,0.0760772520682175,36.0076789855957
0.3880375491979237,0.0870354365148489,36.59049224853516
0.3803218495904039,0.1021359011036482,36.428836822509766
0.3824234332457148,0.1158593911413641,35.93597412109375
0.3852495869610683,0.1276739299168712,35.61491394042969
0.3349468651098226,0.0792572478672952,35.882415771484375
0.3396357691535766,0.0862845846589031,35.999488830566406
0.3430963303912894,0.0908064794594265,35.793731689453125
0.2243839079085494,-0.009325937555672,35.057350158691406
0.2244644601034513,-0.0107948712477368,34.86746597290039
0.3473337673771406,0.1448552238840157,34.798580169677734
0.3380460097359135,0.1638024901503187,34.20891189575195
0.3791328411218917,0.1135208150192507,34.41934585571289
0.4020110612272065,0.2391929635315619,34.3527717590332
0.3997655081924527,0.2416388266633411,40.27812957763672
0.3994197260092818,0.2393233053178004,34.09846115112305
0.39767527591756,0.2426013277773914,33.608673095703125
