x,y,DIAM
0.335486279373434,0.3102786147410556,50.18214416503906
0.3505563718478911,0.3166236363126264,50.30465698242188
0.3574784230924582,0.3193428951575532,50.592681884765625
0.362068225251554,0.3226687305071483,50.60683059692383
0.3732774203868958,0.3249964226679784,50.6269760131836
0.3772519077377654,0.3265879888877681,50.54637145996094
0.40749732483962,0.2308131849375172,50.96194839477539
0.4015529748735938,0.2340097583105569,52.20370864868164
0.401279910561489,0.2374347417806159,52.19381713867188
0.4093895971167191,0.2449069101234711,51.74031829833984
0.4126067188566059,0.2482932426083595,52.09288024902344
0.4104507931037419,0.2443737484222294,52.14126586914063
0.4521558664795838,0.3401715312305944,51.90964126586914
0.5354271405001539,0.5139812203370857,51.83116912841797
0.527358098536502,0.5073284925898296,51.98406219482422
0.5251188679769602,0.5080706217499991,52.138816833496094
0.520739191527206,0.5087538187776683,52.2159538269043
0.5174307559537118,0.5072827366305903,52.15242004394531
0.5403786424434786,0.506618163203135,51.19256591796875
0.5409251142848776,0.5106289446424626,51.415225982666016
0.5388700746516338,0.5085441845812362,51.477760314941406
0.3821494571888236,0.3196764075492373,50.54227066040039
0.3797967246801808,0.319498317424677,50.84099578857422
0.3796945099442109,0.3182171231735617,50.96988296508789
0.3891831476275024,0.3169351952116574,51.30829620361328
0.3909170282666954,0.3141995490915787,51.03907775878906
0.3916350841109486,0.3122420809976765,51.28227615356445
0.4589538001205261,0.3935092102075774,50.58784103393555
0.5468283781323439,0.4959404481719547,51.143531799316406
0.5390803132542746,0.5051985759827229,51.54374694824219
0.5309570828873991,0.502429443683142,51.61563491821289
0.527622086271392,0.5018359479590293,51.68336868286133
0.5223574208830257,0.5126367531458298,51.45816802978516
0.5249172812382524,0.5256670007949742,51.102386474609375
0.5488243647732329,0.5543014343463586,51.174747467041016
0.5987054017445078,0.6003952127510281,51.461368560791016
0.5980041596975204,0.5921428743913584,51.37118911743164
0.596186985145449,0.5782317815113913,51.69087600708008
0.5942742378652351,0.5665971091179687,51.82600784301758
0.5854529081155521,0.5579948126784275,51.80049133300781
0.579557866122296,0.5615259188902746,51.69517135620117
0.5784750341453652,0.5670481091304049,51.60792541503906
0.5760856363779522,0.570020012386653,51.52640914916992
0.57672218151525,0.5743420577880585,51.60806274414063
0.5773371800598076,0.5736235963133565,51.97451019287109
0.5772287001765375,0.5704828277899399,51.65532302856445
0.5859793534651422,0.5706027689229085,51.71727752685547
0.5841622010417132,0.5728487222276586,51.714054107666016
0.5819903892432662,0.5744773405566779,51.64131927490234
0.5781824471022172,0.5754175706460485,51.73109436035156
0.6023477219097831,0.5718973089796497,51.840126037597656
0.607149850466458,0.5718767862244736,51.62187576293945
0.610083082503214,0.5773828915273205,51.37432098388672
0.618768784549011,0.5941560144454883,51.36737823486328
0.6171032480074335,0.5817330325743555,51.177513122558594
0.6325128306392617,0.5756461041699765,51.52899169921875
0.6615063429279379,0.5784004277061792,51.70473861694336
0.5164681450361676,0.4927908053206469,50.71078872680664
0.5238346794709524,0.5064174223352547,50.59385681152344
0.5267797091914871,0.518680810144641,50.85932540893555
0.5238814114062466,0.493828992079167,51.34490966796875
0.5277791933732076,0.4967179513108428,50.6883430480957
0.5292880496041023,0.4956475528377,50.88804626464844
