x,y,DIAM
0.1500941144606182,0.7896729396464919,34.75822448730469
0.1608411217907355,0.7316532296252333,36.25941848754883
0.2309339285187501,0.7373768407059749,37.3460693359375
0.4151640801640137,0.8417990374091913,39.105690002441406
0.5089686371987259,0.6097165159431329,37.55974960327149
0.6179467122852053,0.7412585119801203,26.93450355529785
0.747087226782213,0.6780948343334656,42.12907028198242
0.6590830158770544,0.5466699450007646,39.1561164855957
0.5921005163258359,0.7088081465311374,29.975736618041992
0.5483610467574969,0.512599740285584,41.24587631225586
0.5044485527370361,0.4231547975732621,41.71634292602539
0.5204423677140493,0.4609107637831878,41.59097671508789
0.5320618264543522,0.4981045919913827,41.73272705078125
0.5416474797236902,0.5428516056333735,42.17101287841797
0.5463335893083685,0.6014576747972167,42.018924713134766
0.4320132365286466,0.90354563712785,40.78422927856445
0.4503167731565198,0.8980607901284117,40.40671920776367
0.4819383852332082,0.8541229858632845,41.5333137512207
0.4060722417924791,0.8241540938728393,40.52596664428711
0.4457519122705162,0.6975740134205792,38.05775833129883
0.5152863790518065,0.6200848691407621,37.8797721862793
0.5206637632404425,0.7448337908433804,38.4215202331543
0.7397089063247482,0.6815484524280757,42.7972526550293
0.4485477218596951,0.6885817431873659,38.16082382202149
0.4810821828697362,0.3583896113413044,40.54259490966797
0.5708916536864868,0.6098021548589346,41.1965446472168
0.6781351360308734,0.6552569634783556,42.59126281738281
0.4114186978559264,0.9173961258949416,41.00162887573242
0.8380377716914312,0.5989382831188081,21.302982330322266
0.4704000659701135,0.7499695596123668,41.53413009643555
0.4121258916043152,0.9022081615002138,41.87113571166992
0.4200025671955186,0.8905669910630146,41.48486709594727
0.4818777364705622,0.6796493253527248,36.59385299682617
0.9011358028462172,0.4873841885811931,10.372861862182615
0.4928366491313276,0.6667856221714232,40.055946350097656
0.4530756636662816,0.7352001069590299,40.22554397583008
0.5060403995573557,0.601047573386677,39.72305679321289
0.4642970398238095,0.5823349928487422,39.4760971069336
0.4925397479876118,0.6571414771678574,39.71115493774414
0.4852237133230509,0.7094873246887461,39.22840881347656
0.8964780003547097,0.4756048163797685,17.021923065185547
0.5518949943367351,0.5728729363092995,38.98892593383789
0.4108848427866356,0.7139663275765809,36.92547225952149
0.4562519894755568,0.6821284778720843,38.89780426025391
0.558695402181397,0.5810017404105459,42.012184143066406
0.5049124159141569,0.63850672118914,42.55377578735352
0.505673891350457,0.6496721188280922,41.26435470581055
0.4931760380560589,0.6195062754411209,40.116886138916016
0.4657962266472709,0.7068974539288632,39.87215423583984
0.3760092433876362,0.8108056742486474,38.92631149291992
