x,y,DIAM
0.382783637970716,0.68770085321076,19.267963409423828
0.6370123009201747,0.5485687178057453,14.013123512268066
0.6925721514464234,0.3107480003630088,19.87746238708496
0.4164623796372189,0.6835507134556701,24.223751068115234
0.3137099874990404,0.5354817442612029,10.796218872070312
0.2754906632130388,0.6737825597983179,11.345392227172852
0.408702241089675,0.4749878854546905,42.30662155151367
0.2867448245984702,0.3593883298114723,19.072324752807617
0.3409280371544694,0.6853706875499423,12.337114334106444
0.2416960560552019,0.6593329556256284,11.527532577514648
0.3341238432531407,0.5451846925759963,12.676325798034668
0.3648188702018727,0.6300901664801775,11.921792984008787
0.7803763054804368,-0.0495962182902439,13.305973052978516
0.2504373702378815,0.6199226102792832,15.993266105651855
0.2629508894307242,0.3565478511177718,13.604643821716309
0.1800880346766462,0.6290712580606976,10.77874755859375
0.2251659629143476,0.6542184618105696,15.744315147399902
0.3213712253859384,0.6861455396475148,12.816770553588867
0.270185772253916,0.673015537921699,12.672986030578612
0.2178848120623659,0.6578116519097871,11.96302318572998
0.1897809281801473,0.6320143009783202,14.374876976013184
0.5465827073897463,0.6350386343049322,52.62132263183594
0.9324518956806094,-0.2018355394431834,16.88220977783203
0.2599826939078222,0.4463911714803913,12.610368728637695
0.8819565541507538,-0.5253157428419838,11.88289737701416
0.8405921765465236,-0.1115224026622332,13.548242568969728
0.4999560732298811,0.6793894839366964,15.330344200134276
0.4860819432635939,0.4781096775841345,57.1406478881836
0.3120082452317136,0.4914994976514765,13.28210735321045
0.3447756247233944,0.5785239034399203,23.44158744812012
0.1826860051221467,0.6595291520011181,20.62407493591309
0.4298386625911891,0.4054777737371254,30.009784698486328
0.2962844929365918,0.549190058426885,11.951772689819336
0.8071640655726418,-0.0175813623926496,11.120023727416992
0.3161408239710085,0.4450394046715263,20.191200256347656
0.3060715143417677,0.4022556001025449,18.49680519104004
0.3799650575816768,0.6268661214806932,14.817119598388672
0.3564238811728742,0.5587976771644092,13.211112022399902
0.342328869144874,0.6451260882252027,14.907010078430176
0.3397124014285154,0.6436086719517436,14.832688331604004
0.2306747788616701,0.6074644509212259,15.655323028564451
0.1918448292367464,0.4472381782136326,21.822540283203125
0.9206611440561926,-0.1842892642070602,12.98751163482666
0.3444011499577786,0.5658672482744783,50.88200378417969
0.8617359421763585,-0.4485510139509314,14.662906646728516
0.7300692590106976,0.1317802920536008,24.11953353881836
