x,y,DIAM
0.5175049660567538,0.3726673909888216,48.40152359008789
0.5153739588261381,0.3713417898983646,48.42510986328125
0.5133989113162151,0.3698472962505557,48.7797737121582
0.5124251506226274,0.3714177672822192,48.71603393554688
0.5137559495214906,0.3765202228970263,48.7323112487793
0.5166872774997234,0.3848487889059573,48.541805267333984
0.5184228761075246,0.387551961929601,48.821414947509766
0.5155684564327879,0.3925941081412372,48.793792724609375
0.5161389201818012,0.3925351062819135,48.564788818359375
0.517536847628365,0.3957959358161478,48.515716552734375
0.5112318585330871,0.3955926074207934,48.80937194824219
0.5100662662116925,0.3927724395470555,48.7907829284668
0.6123910968499121,0.46714193339462,48.65065002441406
0.6345947912897788,0.4823388588233745,49.55784225463867
0.6428636233986745,0.49085480299272,49.67717742919922
0.6415041066867962,0.4921691065791389,49.727684020996094
0.5947292353295281,0.4439016892669505,49.39558792114258
0.594885693808903,0.4488011694605474,49.42182159423828
0.594124560723566,0.4469192230149916,49.326080322265625
0.5933737542348173,0.443622689340029,49.782562255859375
0.60068870326135,0.4342208847526612,49.3916130065918
0.6261513658812469,0.4272690117283577,50.3727912902832
0.6337099432214057,0.4241478666777416,49.96462631225586
0.6112190214167632,0.4346432874605908,49.31940460205078
0.604438232271891,0.4308622001162643,49.70476531982422
0.6039635968783256,0.4268908584777584,49.76780700683594
0.592337151384454,0.4420463106010448,49.42284393310547
0.5961214101258483,0.446914366314795,49.27650451660156
0.646196193775774,0.5229397711042667,52.258583068847656
0.568236025343457,0.4358483799625361,49.13291931152344
0.5694285442805042,0.4366325130404398,49.051063537597656
0.5682154868283602,0.4368530421142225,49.115047454833984
0.5851212205688197,0.4511154457377389,48.90122604370117
0.5860667760211365,0.4499714104796997,49.12487030029297
0.5867332892405391,0.4496052084485669,49.129276275634766
0.6357792665638833,0.4993449510154439,49.0881462097168
0.6339731511623107,0.4950541684693528,49.2439079284668
0.6289568489103646,0.4947821783081139,49.12077713012695
0.629055754267608,0.4995576804500121,48.650516510009766
0.6320961652557145,0.4983514249074954,48.3899040222168
0.5950620531837137,0.4493636350983161,48.89157104492188
0.5951481429781221,0.4516149615920319,48.84880447387695
0.5952973593402243,0.4542712789270222,48.85499572753906
0.5971532276496445,0.4559280403242578,49.1694221496582
0.6188332821847812,0.4528697451046568,49.61488342285156
0.6204457496386983,0.4488744755006699,49.29830932617188
0.6179995254761329,0.4455280283197806,49.54630279541016
0.6234395680424575,0.4657560884592495,49.24651718139648
0.6275394293217517,0.4934838062694009,49.20576477050781
0.627874463708194,0.4957977991478515,49.28361129760742
0.62778812634151,0.4963189652017705,49.372928619384766
0.6134439428611959,0.4833263184809659,49.71174621582031
0.5742665403849916,0.4475808672511121,49.273433685302734
0.5741127836181718,0.4449560381208615,49.54831314086914
0.5756477192530117,0.4450161478654024,49.331539154052734
0.579077118524498,0.4469583248424156,49.290260314941406
0.5790212148312981,0.446287989700818,49.43930435180664
0.5095059947456141,0.3981325837160403,49.49599456787109
0.5104896500166423,0.3957236736633467,49.30290603637695
0.5103585450282483,0.397430121693314,49.60907745361328
0.5127804507937017,0.4010728633891709,49.30905151367188
0.6259179691380469,0.4865452239811043,49.70980453491211
0.622142448530299,0.4859133188190645,50.141563415527344
0.6295247329358424,0.4904332384309535,49.93700408935547
0.6375917871676383,0.4959607032652391,49.79664993286133
0.6368160081326366,0.4958938234343559,49.69047927856445
0.6368201982154628,0.4965949009685735,49.37189483642578
0.58408235802992,0.4589272075274238,49.03291702270508
0.5846122168743954,0.4604817871874704,49.23213958740234
0.5830493734158537,0.459891201774063,49.1959228515625
0.5896409980932182,0.4568951815675692,49.36234664916992
0.5903233622210674,0.4583632762839986,49.37446975708008
0.5917218087862609,0.4583423743171666,49.59315872192383
0.6110093367138513,0.4776949513107533,49.49528884887695
0.6295574688692648,0.504070162327972,49.45877456665039
0.6279790801935139,0.503460669283359,49.67988586425781
0.6277470496345646,0.5034699445433155,49.631980895996094
0.6272657906930423,0.5021768847660546,49.760372161865234
0.5845690758297628,0.4544115787951126,49.48794555664063
0.5853887361993083,0.4579597840964897,49.25971603393555
0.5856894006303413,0.4565899495056653,49.5318489074707
0.623516992235147,0.4311329106281789,49.7919921875
0.6240830742851062,0.4344978363065479,49.98940658569336
0.6253537179747329,0.4369298497932146,49.97776412963867
0.6254104782104951,0.4383988136655192,49.84308624267578
0.6226447307018773,0.4424436195345054,49.767608642578125
0.6218019556407007,0.4426832420147093,49.89165115356445
0.6206710337674949,0.4413278302191044,50.09567260742188
0.619886122636167,0.4408634485629195,49.74193954467773
0.6196874896374264,0.4390370785312791,49.465614318847656
0.4811137340900443,0.3997438908268922,48.16226577758789
