x,y,DIAM
0.4382735897035985,1.5078547888729543,25.028770446777344
0.4385081094222727,1.5049462363548898,18.41750907897949
0.4411471670296798,1.4955832739755444,24.831165313720703
0.4412958155613573,1.4939767527951489,18.16994285583496
0.4333960482223489,1.4990147199187245,24.27153205871582
0.4404657406282553,1.254541369022581,18.30451202392578
0.3369771956441951,1.3912804511070842,23.1436710357666
0.3358201969162309,1.3926183483139596,18.33205223083496
0.3359863096250066,1.3916666386261518,22.70408058166504
0.3361829739942976,1.3924151833006952,18.193099975585938
0.3388839983227214,1.3833906026017484,22.254173278808597
0.3386709484776773,1.389246066264784,17.59052848815918
0.32275087293268,1.4185867618817871,22.192113876342773
0.3237305567656037,1.3703695077684015,17.61870765686035
0.3166021131510312,1.389178184937311,22.254369735717773
0.3163269250830574,1.3866381912336792,16.982284545898438
0.3186388520856376,1.416221030100962,21.41298484802246
0.3234398046314304,1.4288454526872894,18.457155227661133
0.3268128860477475,1.4394443282500031,18.326000213623047
0.3264254212452471,1.45619117331578,24.858348846435547
0.3282863260574942,1.4597621761686757,17.233854293823242
0.3479733607136381,1.4329338045560434,22.192642211914062
0.3472402300332362,1.4866466300987111,19.80419158935547
0.363117435479829,1.458710202335796,23.151798248291016
0.36307649914135,1.4693459703692078,17.15108299255371
0.3645908636226664,1.4780060173030325,22.05446434020996
0.3642552857305574,1.4876551208588982,17.70585060119629
0.3677816907514177,1.4842284204469465,22.224023818969727
0.367666807758308,1.4877045111861094,17.2126522064209
0.3704921937834449,1.4799530369996925,22.233566284179688
0.3705072839826577,1.480342242267918,17.374473571777344
0.3727395499243826,1.4773298124811056,17.07611656188965
0.4837200566267192,1.2339870233459995,22.18575096130371
0.4623643108787441,1.5081962984834387,16.28713607788086
0.4722753405172355,1.4813138599227464,22.152976989746094
0.4710092039826534,1.492534170321905,16.232534408569336
0.4800751242822798,1.468634659406927,21.90406608581543
0.4797878581982644,1.4714206763826247,15.756277084350586
0.4825245660954209,1.466951452164233,22.01511573791504
0.4820541388281611,1.4708076015059124,15.301694869995115
0.4837271525251303,1.4671568277460807,22.1405029296875
0.4833055036389417,1.470733825538126,15.2576904296875
0.4872184106864594,1.4465761249221512,21.840797424316406
0.4868579664226118,1.451065195199682,15.489206314086914
0.4865169435641974,1.461073847264352,22.00948905944824
0.4861874507483605,1.4633009582859169,15.685938835144045
0.4812933160854058,1.4753247218675494,21.97390556335449
0.4818724466238464,1.4702964892961514,15.435205459594728
0.5738390805335811,1.192072402121639,22.548952102661133
0.5354169783589526,1.447203137135535,15.438334465026855
0.5532798144284818,1.3847858753922608,23.864521026611328
0.5454853943351914,1.42434477339002,15.816492080688477
0.5462540890781895,1.4217140253643503,15.74980640411377
0.5535610620894005,1.4039331942747175,16.276357650756836
0.5458931713499098,1.4195505350361763,25.428096771240234
0.5469860492377308,1.4144391266562373,16.52327537536621
0.6724531445748954,0.9930026096117814,16.656248092651367
0.546550861548301,1.4306631342267837,16.5537109375
0.5414286147025678,1.4415762907733516,25.91111946105957
0.5424399781563096,1.4365050190481874,16.513202667236328
0.5491506434699751,1.3366690011199491,17.9041748046875
0.5420802158931224,1.3129080076012336,26.394651412963867
0.5441684228011141,1.3071938798921536,16.8450870513916
0.5466673797303621,1.1652843265507613,16.75763511657715
0.5411663803388578,0.9218922731398173,26.123371124267575
0.4884448936449921,1.2684105314920764,26.196125030517575
0.5245973623299305,0.9028741160692872,26.12851905822754
0.4637686936083476,1.4275242573776747,26.06361961364746
0.4832504597996028,1.3506864702088937,17.402626037597656
0.476628452072724,1.3725321699443,25.797815322875977
0.4759412616113039,1.380780601749592,17.164905548095703
0.478383978002288,1.3888386922627678,17.506418228149414
0.4789764958205431,1.3851543576697232,25.50701904296875
0.4828567478548216,1.3565157208197665,17.17220115661621
-1.521878931822449,0.3474721839696604,18.78640937805176
0.37045894418236,1.4274512802869843,17.9905948638916
0.3768183002765326,1.4141370862181972,24.737741470336918
0.3767327958974249,1.4261455857758136,18.29763603210449
0.368778901718791,1.4479527744500622,24.547290802001957
0.5086542494688109,0.946758486128778,17.290205001831055
0.3412655772139317,1.4872518276666415,17.367597579956055
0.3393382647378509,1.494541145650775,23.72446060180664
0.3403102679242344,1.4792008308415436,17.293075561523438
0.3401737599099803,1.4837280096676384,23.22916412353516
0.3408009085053862,1.4723793880362417,17.17032241821289
0.3389686983327777,1.4808623181471052,23.086782455444336
0.339292889821067,1.474927387975853,16.20912742614746
0.3393572122927892,1.4765680475459462,22.71779060363769
0.3392476553091299,1.478383351564279,17.217727661132812
0.342891066199865,1.4688446934134325,22.61565589904785
0.3429128038909788,1.472660082519063,17.527082443237305
0.3425484203108553,1.478093751408089,22.79081344604492
0.3430718538270128,1.4747429384220858,16.992595672607422
0.3378140550418038,1.4884501904822898,22.913028717041016
0.3384208010806873,1.4858271400091514,17.603370666503906
0.3431437935892916,1.4921579563511962,22.763816833496094
0.3435847023041773,1.4953401062603469,17.32486343383789
0.3787017848653295,1.0633546228048631,22.56108283996582
0.4975344416165335,1.049983571890312,23.337448120117188
0.4742213638442134,1.2114659626588793,24.104434967041016
0.4684387591635151,1.4047419081118786,16.6856746673584
0.4722009941904801,1.4011326311561485,24.705047607421875
0.4726681849144896,1.4033755114086013,16.645938873291016
0.4777453836520138,1.4358926333002842,17.120262145996094
0.4766763066433306,1.437613653253578,17.587434768676758
0.4741441280943554,1.4397685776350926,25.42535400390625
0.4740444567119901,1.4395907307154427,17.36015510559082
0.4727549664797124,1.4338678540185192,17.11936378479004
0.4744184365546999,1.4298754776924891,25.470626831054688
0.4740405638492646,1.4337397103050744,17.730283737182617
0.4516823146781128,1.4903126691377704,25.960084915161133
0.5884909124181921,0.95759931647829,18.23773765563965
0.4019165058008838,1.4509886788158894,18.91676521301269
0.4061504210295297,1.451062553240451,25.471418380737305
0.4057876020988118,1.4588737746765474,25.740333557128903
0.4057995257734035,1.4611690436199538,19.026073455810547
0.4042751201621364,1.46588943162749,25.95764541625977
0.4044406724881462,1.4638686881433944,18.92354965209961
0.4042031162955553,1.4600597844772771,25.60535049438477
0.404163585496768,1.4606267222916092,18.75707054138184
0.4049649271191384,1.4662828814796498,25.141815185546875
0.4051176557346281,1.463352282391451,18.047687530517575
0.3275337915358882,1.57881711325083,24.964189529418945
0.3044881942265611,1.2182488944059404,18.019556045532227
0.2925020953619111,1.2029525140882882,22.89373779296875
0.2912312490068984,1.2053162147747294,17.682357788085938
0.2938923222924146,1.1992322646898188,23.24907493591309
0.2940200529577765,1.199559265592395,18.75684356689453
0.294941923691244,1.1972881681397265,23.63137435913086
0.293520544358774,1.1844055452614874,18.76503562927246
0.2980004716627924,1.1779909414208962,23.250303268432617
0.2885935502037995,1.158376370932066,22.06344413757324
0.288045034199186,1.1562248691507353,17.80353355407715
0.284457651955055,1.1626933730498177,22.05201530456543
0.2877597807009273,1.176580577078962,16.499372482299805
0.2788049432838697,1.1937037662865908,22.49552345275879
0.2925450090336099,1.176978270555134,22.22699737548828
0.4174031453759717,0.803113299237482,18.7283992767334
0.4149870933296493,0.8047707808715436,18.20946884155273
0.4132108839794057,0.8016260404046894,17.794414520263672
0.4100258784155273,0.8050912183682093,17.5790958404541
0.2297122677504539,0.8182940673592523,17.391481399536133
0.2323455576654085,0.8048176961541316,17.621246337890625
0.4241582385471432,1.29511604035922,18.311716079711918
0.4219234314572659,1.3652652600004045,14.663894653320312
0.4165990293982453,1.377225552114922,20.272878646850582
0.4159258574839022,1.3972097672434884,14.781660079956056
0.4113952386744799,1.405308440311236,19.113502502441406
0.4115063905159672,1.4072704817966777,15.498801231384276
0.4221304075537802,1.025976995364382,19.419836044311523
0.370276625085097,1.4268774627114258,19.58163070678711
0.3702218419162761,1.4201720510754097,17.2075252532959
0.3598412220731433,1.4503915097367344,19.978553771972656
0.3612819335831219,1.4204733924845243,15.99386978149414
0.352123883264138,1.4427587285350807,20.74120140075684
0.3522041098047133,1.4441954635966994,17.837308883666992
0.3464877315085388,1.4669456005130923,21.06705474853516
0.3470409577497477,1.4655403231636512,17.067216873168945
0.3431913697531676,1.4818606677443888,21.98920249938965
0.3432245451447961,1.4793464790081643,17.71385383605957
0.3442035685617988,1.4707160289785008,22.65515899658203
0.3438552212287256,1.4703815739150643,17.76009178161621
0.3421563839567199,1.4678280369533674,22.586759567260746
0.3420126354196853,1.4697569134478703,18.03569221496582
0.3395976244311853,1.4793067565803284,23.337650299072266
0.339825496325929,1.4802465155793223,18.424352645874023
0.3417946748037686,1.4739214541020509,23.55541038513184
0.3387477786175203,1.521765836937158,17.51593017578125
0.385422375934966,1.0299890685162492,24.0533390045166
0.3672030146832057,1.4391475364602542,24.31049346923828
0.3671379867144964,1.4398850458584604,24.14141845703125
0.3668623258873253,1.4370078455965365,18.37983512878418
0.3678433836739714,1.4250853656646552,24.196578979492188
0.3676081652689191,1.4241524416128772,18.420305252075195
0.3693713329654962,1.419777089382599,24.361289978027344
0.3693773775931355,1.4246792026385222,18.1290225982666
0.3700896175074568,1.420696679360244,24.442813873291016
0.3694285472700152,1.4298213705784055,18.311498641967773
0.3515404015528176,1.492076392222815,24.69224548339844
0.3543767976170926,1.4568509870767483,18.873241424560547
0.3469692985741908,1.4835550645506146,24.73464584350586
0.3484875291061762,1.4669674178846073,18.752031326293945
0.3480855613537628,1.4796632688944715,25.00857353210449
0.3480432514957599,1.4871205799235927,19.007455825805664
0.3512235262905996,1.4838089971251731,25.049001693725582
0.3512131618460437,1.4895363626291245,19.23095703125
0.3578368870791664,1.4806001954237082,24.99445533752441
0.3577401628370111,1.4929122928074854,19.336645126342773
0.3576012390784981,1.4966921821613075,25.350950241088867
0.3577609278358977,1.4919267375279546,19.66520118713379
0.3546180083785657,1.495519024434186,25.326284408569336
0.354683935621388,1.4969099224126214,19.57866668701172
0.3584727420215223,1.4882873518195634,25.124622344970703
0.3579865632743342,1.4968017704624046,19.162084579467773
0.3615060294828431,1.485710193460001,25.273822784423828
0.3604169264352954,1.49968233878519,19.094562530517575
0.3684002381956475,1.483583556114933,24.970598220825195
0.367429302903659,1.4985584704991908,19.499675750732425
0.3703298424928292,1.4838840377781946,25.191259384155277
0.37054583064252,1.480516927384638,19.11205291748047
0.3741981265097358,1.4746468627796894,25.16004180908203
0.3737130222968297,1.489731228793513,19.368858337402344
0.3910930916114239,1.4582486664762104,25.349069595336918
0.3893911644591696,1.488289639400195,25.620859146118164
0.3892782483582948,1.4892210605555365,19.051950454711918
0.3909164881729836,1.4784274991693884,25.807113647460938
0.3809523373834622,1.4675221529307318,25.821949005126957
0.343469051197971,1.813845202577946,19.07062339782715
0.4515239363940502,1.5186641631215547,18.127450942993164
0.479911894036821,1.4465972647522989,27.47078514099121
0.4817095636227115,1.4371476348351386,17.76784324645996
0.4712361611513245,1.461068914730749,27.539400100708008
0.4768504825568413,1.4210526567322148,18.563587188720703
0.4610573543929064,1.4272355034320938,18.356246948242188
0.461444092809316,1.423051427211302,28.85557746887207
0.4559885978801929,1.471609553754096,17.806442260742188
0.4648846305929908,1.463937439423523,28.22010040283203
0.4677493137255979,1.4434725463540996,17.845645904541016
0.48616841271033,1.0219438425581524,17.643211364746094
0.5860661536154153,0.9556831428113834,19.34953498840332
0.4064634092536394,1.523676789479108,17.90497398376465
0.585048704126504,0.9753639177685032,18.18065071105957
0.4212189974786469,1.553721296019022,17.879785537719727
0.434409663439844,1.5171540131960288,27.14920997619629
0.4345940538964257,1.515208204767189,17.95281982421875
0.4413747495564948,1.4985875858877566,26.811092376708984
0.4291325274428885,1.5903371539733548,18.21082305908203
0.4699023606254329,1.432937934495035,27.449125289916992
0.4614317784464319,1.4960255714268786,18.10435676574707
0.4839051235129048,1.4511584692076838,18.264787673950195
0.4947512300395331,1.4473275643531984,18.43846321105957
0.4987085522074181,1.4180632491010705,28.816171646118164
0.4960496616645429,1.4297754098823852,18.561687469482425
0.5022973282658505,1.4210180691608176,28.76526260375977
0.5011031502705627,1.4269207835936992,28.84902000427246
0.5063421367214609,1.405759166086277,18.15539932250977
0.4887475905461969,1.5016323095432114,18.759449005126957
0.4831995853562993,1.518260240395186,17.975759506225586
0.6365762213044135,0.9783546091325,17.789215087890625
0.4746703293477097,1.5412586801353108,17.94782829284668
-1.521878931822449,0.3474721839696604,20.032203674316406
0.4701056085899182,1.5740167065432562,19.22310447692871
0.4707818253965286,1.5879366278940878,28.86329460144043
0.4697999251936267,1.592559462421402,18.55205726623535
0.4836477825634446,1.5549779076150951,29.437219619750977
0.4757716083272854,1.602528255301511,29.80827140808105
0.5228967311945665,1.1437887282678965,29.625030517578125
