x,y,DIAM
0.6341629082057372,-0.0213891197168791,45.803592681884766
0.4969272024506375,0.0227750811358262,47.11263656616211
0.516372826344691,-0.012894509775613,48.91105651855469
0.5140444643044164,0.0407991337802471,47.811283111572266
0.5101807172579145,0.0076637666659493,48.10176086425781
0.5061773095082134,0.0517622714045629,49.11630630493164
0.5113841926902776,0.0874784003647803,50.89196014404297
0.4863120733591541,0.1736028343302167,50.49382781982422
0.5019285048861128,0.2871424717504982,50.50117874145508
0.4687938287917979,0.1818531632061122,50.87422561645508
0.4827189295097303,0.2163486880336691,51.11367416381836
0.4823962648129947,0.223556558216508,45.32278823852539
0.480765576519524,0.2355683345988168,51.31144332885742
0.4805324321539501,0.2412427947182251,44.9055290222168
0.5013177685815524,0.1682041758386034,52.3126106262207
0.4701390976616957,0.2062156720100357,53.021629333496094
0.5618719322153405,0.3332179171019049,53.15340042114258
0.5551626149752495,0.3127534299999297,41.198917388916016
0.5354016582839884,0.2651426957664284,52.775657653808594
0.5332919381051342,0.2614792174153493,40.73200225830078
0.5376610483548818,0.2637056157113377,52.58105850219727
0.5350945636549538,0.2580008505560371,52.56259536743164
0.5210000783435609,0.2467726773745582,40.93682861328125
0.5082906945013574,0.2370337944268854,52.62077713012695
-1.514241856853053,-5.495480316047466,38.97810363769531
-1.514241856853053,-5.495480316047466,42.00603866577149
-1.514241856853053,-5.495480316047466,41.41627883911133
-1.514241856853053,-5.495480316047466,41.45557022094727
-1.514241856853053,-5.495480316047466,40.44852066040039
-1.514241856853053,-5.495480316047466,40.72966003417969
-1.514241856853053,-5.495480316047466,41.22448348999024
-1.514241856853053,-5.495480316047466,41.044410705566406
-1.514241856853053,-5.495480316047466,40.22053909301758
-1.514241856853053,-5.495480316047466,39.58043670654297
-1.514241856853053,-5.495480316047466,38.8978271484375
-1.514241856853053,-5.495480316047466,38.39255142211914
-1.514241856853053,-5.495480316047466,38.13536071777344
-1.514241856853053,-5.495480316047466,38.10865783691406
-1.514241856853053,-5.495480316047466,38.27695846557617
-1.514241856853053,-5.495480316047466,38.37776947021485
-1.514241856853053,-5.495480316047466,38.32256317138672
-1.514241856853053,-5.495480316047466,38.61048126220703
-1.514241856853053,-5.495480316047466,38.223182678222656
