x,y,DIAM
0.4244221503327768,0.7148420913287761,44.54341125488281
0.429790961023668,0.7201018628422653,43.5517578125
0.412646364149373,0.7987728918308012,42.44828796386719
0.3983764906125829,0.7933991617210663,42.70948791503906
0.3949978269635666,0.7935245499754089,42.03832244873047
0.3931305520537732,0.7930937312921653,42.70729446411133
0.4568981218913872,0.7926133579973673,42.03363037109375
0.4590228744809648,0.7934827402835964,42.46098709106445
0.2886684240137238,0.7314506642538687,42.4933967590332
0.3366171168106007,0.7246750526520627,41.95390701293945
0.3756917341437145,0.7352843214496705,43.858829498291016
0.4787000535568335,0.4430669057448491,44.569366455078125
0.6796941549146567,0.477717856544307,40.95843124389648
0.6643606252387093,0.4804050950634819,47.41995620727539
0.6604920498713904,0.4832516989345239,48.78107452392578
0.6405055763710534,0.4738731014253965,41.94178009033203
0.6522144897710587,0.4700257824687162,48.96104431152344
0.6562557902115942,0.4728809660264872,43.35872650146485
0.6626631283777036,0.4738985445813339,49.2726936340332
0.6503821332542856,0.4690237225012392,43.34230422973633
0.6422840981029276,0.470479058088193,48.70926284790039
0.6495669784502685,0.4747536563237817,42.52349090576172
0.6447372815463468,0.4800278290866664,48.133975982666016
0.6543667018748964,0.4834955325694687,42.98402404785156
0.6515545655018078,0.4838240789743007,43.12165451049805
0.6742137598397726,0.4861918890224506,48.64469146728516
0.6328595877229903,0.4702722735449582,49.499393463134766
0.6315034983347678,0.4695402234924013,43.69655227661133
0.6332310624482518,0.4669539345718334,49.30654144287109
0.6388502336767456,0.4686661456807375,44.21425247192383
0.6371332952423583,0.4673702927915502,49.48217010498047
0.6413821889926321,0.468028703334266,44.0236701965332
0.6459926387711565,0.4660237108933946,49.130313873291016
0.6591569893896745,0.4686027253781031,43.8955192565918
0.6577911572620587,0.4650262091711645,49.28128433227539
0.6596954258396772,0.4649004418588898,43.4525032043457
0.6652719588660805,0.4628443270853097,49.1368293762207
0.6672520674141409,0.4631354797508236,43.54995727539063
0.6645332590711177,0.4587318263728366,48.98165512084961
0.679870762600786,0.4620924935696444,49.27090072631836
0.6870691704608951,0.4629668875161186,43.06471633911133
0.6964997492418923,0.4708771551327326,49.15896224975586
0.6790001063362028,0.4894740861466515,42.59076690673828
2.3808102997668894,3.4989417238931773,31.398845672607425
0.413091484122043,0.8779047842108618,44.70837020874024
0.4293776477197712,0.8698707898290765,45.1783332824707
0.4473072569776708,0.9323798392869572,43.4574089050293
0.6549723119927053,-0.2610959029718792,42.388919830322266
0.0950407326482065,0.7703460839472673,42.199005126953125
0.6549723119927053,-0.2610959029718792,44.35927581787109
0.3623182045754352,0.7172176772375609,42.48310470581055
