x,y,DIAM
0.4773596354457369,0.628970680186469,49.58371045736224
0.5787110919809141,0.5173167664034295,51.1196336676516
0.5765851521120788,0.516623528490052,50.77032442537673
0.5780486955661843,0.516922300525421,51.03507015905323
0.5813947958302285,0.5151350057961803,51.35408721760661
0.5811427311071482,0.5158848403456837,51.67376785751023
0.5806631990348559,0.51212972435749,52.17079276363405
0.5769619239570665,0.4986191066887476,51.47696829179451
0.5745237627988239,0.5003126511035856,51.62833131098122
0.5669157979153436,0.5072311777769574,52.00631924337032
0.565726800039625,0.5056371640585021,51.42921746725931
0.5632862406470573,0.5050137791542777,51.71585245068583
0.5769577937025947,0.5023117335499014,52.08465410648468
0.5783267280854826,0.5016873301459086,51.392969336341935
0.5812156701356451,0.5021377404465786,51.74569371749464
0.5828145334257941,0.5029253268115785,51.885279346389744
0.5812326412491854,0.5023563833906812,52.28020427167523
0.5821785188603934,0.5008114182420291,52.31819408309546
0.3987323778311151,0.6639235537887007,49.63943919519157
0.2844990388507527,0.7600993299313784,49.336978994852
0.2712750917357446,0.7653885286656692,49.97352472599756
0.2614335699951193,0.768544321881553,50.39461742943252
0.2592705842055225,0.7652087359667037,50.35926510872757
0.3093862341617999,0.7309735105587126,49.6807421127108
0.3050624053525304,0.7302529895076654,49.16438980897425
0.3211933832769489,0.7138420670431885,49.45402677135394
0.5774968729737011,0.5077059245543238,50.55144869410207
0.57328813145885,0.5108838227877514,50.65276248771732
0.5710446765156123,0.5118608899199533,50.94273863012509
0.5694251414994015,0.5114699932900252,51.14505039884175
0.5751620151843155,0.5089483056035523,51.32110766680064
0.5981246329326555,0.5536036205847594,51.54598548831223
0.6009337587051982,0.5571068214604454,51.31072438036746
0.598664387840006,0.5598431812758837,51.26207246596344
0.6041319522274949,0.5581529949897694,51.776954188412944
0.6090497445531327,0.5579683496071812,51.88343133931072
0.6082518317731562,0.5596192975724064,51.96272319481671
0.6088059680426927,0.5625661617988451,52.04960206998529
0.6119560557766488,0.5592627777458057,51.88089193437132
0.6164817982306812,0.5606994646613284,51.80444408728991
0.5890597554929408,0.5284119542487116,51.79675853433075
0.5896005125508974,0.5222518461640363,52.01431119897517
0.5878667299297511,0.5240053094405988,52.07485001182834
0.5885639512210192,0.5209671466814751,51.767768416874695
0.5896673043404226,0.5232387607980694,51.80037137868058
0.6145770720407434,0.5762062278740461,52.49650906588669
0.6131502246257575,0.5670106301483638,52.28162131741615
