x,y,DIAM
0.5025314125501341,1.0447818188288425,36.748626708984375
0.3230724644883604,0.6953333102599863,32.995269775390625
0.2951933791430452,0.6349416352955206,37.79985427856445
0.3541735933736003,0.690669194430539,33.18181610107422
0.3129066426097218,0.625895398641287,38.061973571777344
0.3489566787211835,0.6874832868103589,33.16971969604492
0.2077747441761595,0.5835551754025303,37.99809646606445
0.2222802711606526,0.5953490842322253,33.380584716796875
0.2220780534445889,0.5808886423506703,38.69853973388672
0.2466180957142771,0.6014325495893811,33.48344802856445
0.2342255246237261,0.5694181368079008,38.75286865234375
0.2540632710602342,0.584395790891989,33.903533935546875
0.2768092053797648,0.5591806509040502,39.09207534790039
0.3452115624032448,0.5889647948879748,34.46940612792969
0.4265090923766497,0.5489826394692372,37.863128662109375
0.424209440474959,0.549655146687055,38.01485824584961
0.4169693724744032,0.5521482640724766,34.72224807739258
0.4286252306215843,0.5272133606389282,38.07801055908203
0.4396097188865582,0.5353740548712551,34.648536682128906
0.444615057753591,0.5359314016460868,38.1833381652832
0.4377413768685088,0.5290797290604434,34.82936477661133
0.448895873730704,0.5323020637904197,38.1500244140625
0.4464341528649473,0.5286660912675369,35.10028839111328
0.4560130610066846,0.5343220566443865,38.57575225830078
0.4455806792618393,0.5257732384619853,35.3685188293457
0.4434600382004952,0.5319216765140382,38.696685791015625
0.4189970633668487,0.5146237972373555,35.23822021484375
0.4079145512917339,0.5329456194551838,38.84926986694336
0.3886351694253402,0.5183772066394923,35.61509704589844
0.3881267483259414,0.5322668875327725,39.230377197265625
0.3775177354133632,0.5236038239899994,35.77988815307617
0.3867095097675417,0.5287416132211504,39.44050216674805
0.3913282468022743,0.5317613796174463,36.131446838378906
0.3870823800245659,0.5309452943526871,39.84330749511719
0.3860772328083008,0.5312908867041983,35.814552307128906
0.3751039568133762,0.5312262544962341,39.44877624511719
0.3544918229869402,0.5176157558982819,35.857295989990234
0.3463792538163872,0.539271291616318,40.2056884765625
0.3237564685312222,0.5238467130026105,35.75650787353516
0.3233940223674842,0.5380293346750413,39.84437942504883
0.2909015034361495,0.5224522268248606,35.49277114868164
0.241780758531604,0.5281546956291017,39.88228988647461
0.1784058356478048,0.5076488446547245,40.42372894287109
0.3528131235360219,1.0144218087876515,40.48005676269531
0.1125387694181583,0.5578924804192642,35.05118942260742
0.1279734059953714,0.592968753147046,40.36674880981445
0.1067871870035652,0.6056403195896376,40.47674179077149
0.0852753667578198,0.5916131733901135,35.54703521728516
0.0932088512853805,0.5925828065899506,40.03845977783203
0.0801216499767196,0.5780413850477952,35.946292877197266
0.1052711995574569,0.5855713894300845,40.10279846191406
0.1002142655004014,0.5760836356482546,35.67259979248047
0.1175057320345054,0.5825072268280991,39.8670539855957
0.1243981272530057,0.5832363585565297,34.73695373535156
0.1207153097257354,0.5723170762209087,40.26658248901367
0.1364271411476387,0.5844350837725294,34.83460235595703
0.1271527161675436,0.5677652810443004,40.26045989990234
0.1418045438789441,0.5786142802998864,34.793495178222656
0.1391851998769269,0.5741540385691923,40.3755989074707
0.1476833776334771,0.577710752379387,35.180320739746094
0.1554673886664801,0.5705122698582734,40.60094451904297
0.180440285372196,0.5830483570177947,40.63896179199219
0.1905505420283972,0.5679010845166808,35.11649703979492
0.263484216765816,0.5687128717133607,40.17155075073242
0.314912871365097,0.5828144522508278,35.7077522277832
0.3223730036163577,0.5781386171893015,39.9688720703125
0.3275027033376343,0.5828864238123561,35.77618789672852
0.3240548376986734,0.5709449027303677,39.89695739746094
0.3287543922638622,0.5732473490075698,35.47540664672852
0.3621469872562048,0.5739936366190523,40.19808578491211
0.3767095034546077,0.5741828775953852,35.954368591308594
0.3986864769237783,0.5849257337148863,39.13527297973633
0.4312653429450499,0.6050982499615749,35.57471466064453
0.4412334370569262,0.551020343329947,41.715476989746094
0.4605686302823528,0.5662088195691641,35.51466369628906
0.4654699930591341,0.5415055900309351,39.182403564453125
0.4680882097184984,0.5438897139136909,35.06378936767578
0.4699863942260958,0.5446194122302703,38.864444732666016
0.4701825670387567,0.54457173954499,34.94744873046875
0.4717940292503684,0.5371632014066208,38.534854888916016
0.4716210472132935,0.5371690295115741,34.73610305786133
0.4727843694607863,0.5355540046657357,38.51374053955078
0.4840607442918738,0.5437167627974322,34.894859313964844
0.4844012225827647,0.5285619239031529,38.4078369140625
0.4791621003558042,0.527775841372728,34.89825439453125
0.4544294473407113,0.5183628403639151,38.46887969970703
0.4617296670317117,0.5280977874072921,35.46999740600586
0.4327270000387475,0.5145316709262389,39.08638381958008
0.4412058727605217,0.5241156984637527,35.09056091308594
0.4447203375832185,0.4826256693424451,39.32249069213867
0.4732276008850125,0.5059764013257375,35.285484313964844
0.4632549568806983,0.5014846173624008,39.31135559082031
0.4684904648939838,0.5084778455094323,35.5447883605957
0.4963785847380748,0.4143603497177537,40.285377502441406
-14.88165773500976,-8.326663172753149,22.79954719543457
-14.900540366444568,-8.405582641705362,39.4869384765625
0.598679949732837,0.4404887816592726,36.19264221191406
0.5631561183424854,0.4320700576181,39.61351776123047
0.5688501584208954,0.4376149467120047,36.82428741455078
0.5481362540491563,0.4367581703620846,39.34052276611328
0.5605553345579164,0.4474953843095566,37.11772155761719
0.5979085953828758,0.4198173010453256,39.32638168334961
0.5944332927425293,0.4168591004180424,39.5142936706543
0.5825365043340813,0.4218427692895492,36.86336517333984
0.5796592591159264,0.426636090251506,39.748329162597656
0.5769561925679643,0.4243542675433644,36.62091445922852
0.5763678742860208,0.4241543450374117,39.78628921508789
0.5787494862585874,0.4263535549336694,36.80153274536133
0.5739797796967085,0.4309583754885935,39.94578552246094
0.5733594299281126,0.4307384909365304,36.61469268798828
0.5502984952615186,0.4339101458163803,39.75718307495117
0.5428993150068102,0.428594184923849,36.68499374389648
0.5260268216775081,0.4412363009423963,39.88312530517578
0.5138427878765093,0.4319744058371917,35.97303771972656
0.5192207616668423,0.4544275924496972,39.90577697753906
0.5034519776816904,0.4402225945215292,35.85040664672852
0.4992249100245161,0.4562338244505302,39.91876602172852
0.46656072528992,0.4298425102411389,35.95473098754883
0.4549589418558728,0.4735058518870207,39.89791488647461
0.4406853737585248,0.4604171653309681,35.70802307128906
0.4487868246237401,0.4829241348499007,40.15828704833984
0.4298886056564459,0.4670167084512062,35.68479919433594
0.4270080845873902,0.4949606748305886,40.08581161499024
0.4117803533938033,0.481896082178034,35.734283447265625
0.4200036026583742,0.4932889263213873,40.20327758789063
0.4135240754835489,0.4875269979342036,35.57511138916016
0.4207263958973541,0.4926312200265634,40.18172836303711
0.4204869134708175,0.4912109336502617,35.89473342895508
0.4242688695350978,0.491108544795102,40.04158782958984
0.4330101495564662,0.4932306374391171,35.933448791503906
0.4731974322642731,0.4874692762635337,39.954833984375
0.4659648382483947,0.480439075857566,36.14552688598633
0.4741377068076886,0.482259599299697,39.88787841796875
0.4687684932264275,0.4774021225475291,36.19051742553711
