x,y,DIAM
0.4921221045190824,0.6737594368762645,45.2963981628418
0.4908465611299197,0.6690706201874033,48.36935043334961
0.4862754401880371,0.6702832399225329,45.09167098999024
0.4854246565690192,0.6493372243682369,48.31246948242188
0.4780094763942073,0.651188955720559,45.45933151245117
0.4735910860266679,0.6624950976436468,48.36112594604492
0.4676613898957904,0.6582039266537425,45.162864685058594
0.4650505716111726,0.6604438696129487,48.70460510253906
0.454605277171402,0.6641018009467219,45.61336517333984
0.431971791609351,0.5094399546832089,44.49550247192383
0.3871601792512693,0.5425349654070524,49.91632080078125
0.3863535984276935,0.5415548830363153,45.10759353637695
0.388313791955831,0.5424366774998779,50.400997161865234
0.3920974754606801,0.5425522219769783,45.32606506347656
0.3961555754188179,0.5494053874009324,45.74776458740234
0.4045219969709988,0.5478402222676526,50.6340217590332
0.5345837248156016,0.6012757066869523,47.36059188842773
0.5501003820206696,0.4721898841314047,49.18598175048828
0.5421708808740731,0.4682503797552999,47.52819442749024
0.545017947804016,0.4827091421524945,49.77139663696289
0.5666019043148214,0.4940474235093655,50.44938278198242
0.5596171885777479,0.4575757756519074,47.99645233154297
0.5596947545459989,0.456358409988904,49.96318054199219
0.5564687752675233,0.4546418996823886,48.22865295410156
0.5726079917882365,0.6735041410030465,49.36570358276367
0.4866453192260107,0.5601004763865065,46.55754852294922
0.0475411916941482,0.1070676154496879,13.025620460510254
0.0420485924086982,0.0917780778770347,44.20836639404297
0.4502353140843744,0.7029341552750021,48.24622344970703
0.4550650274797565,0.71317857310199,47.66284942626953
0.4602408837811449,0.7044106405835557,49.381797790527344
0.4598785664640807,0.7055646842821108,47.40803909301758
0.4578616431980014,0.7056728110795998,49.50948333740234
0.4541444368173644,0.7046057325503887,47.58506393432617
0.4565566788007009,0.6900766272252628,49.39448547363281
0.4537831027077326,0.6969033551890811,47.75748062133789
0.4566674357648359,0.6827168875233456,47.3795051574707
0.4564247550130591,0.6888783485525427,48.92341995239258
0.459187723035513,0.6883536185984527,46.97344970703125
0.4606874983610847,0.6898872780029928,48.25834655761719
0.4615566529800048,0.6924272104709814,46.15068435668945
0.4623901840883522,0.6880000483898452,47.897708892822266
0.4623323960538585,0.687020595105388,47.60940933227539
0.4624796425931157,0.6866567749173522,45.498382568359375
0.4620907822828299,0.6935219136483037,47.34201431274414
0.4626557144268433,0.6908740642946132,45.45247268676758
0.4658715182773922,0.6702756930804572,45.61052322387695
0.4675529339483251,0.6781997296823006,47.18917083740234
0.4669159504399272,0.6801314831196734,45.64012908935547
0.468051004012201,0.6739042112967062,47.5442008972168
0.4674282409953296,0.6739557704579879,45.93875503540039
0.4670613800500198,0.6736033716811258,47.59959411621094
0.4675532340738921,0.6729423141172015,48.23402786254883
0.4674702316545749,0.675903828087824,46.32570266723633
0.4359933863441063,0.281890065911373,46.69122695922852
0.5275393222350528,0.3862946978415333,48.44506072998047
0.5255120065990604,0.3865203044495597,48.77374649047852
0.5287033931280714,0.3947794154671917,47.07770919799805
0.527547112591358,0.3896158511102405,47.48877334594727
0.5341729699534723,0.39231743839319,49.18245697021485
0.5831240298797902,0.4101986233212602,48.042423248291016
0.5719051637673505,0.3731028339779114,48.82484817504883
0.5670461347142774,0.3720095998344517,48.6282958984375
0.5702982439024478,0.3785049252340469,49.208133697509766
0.5938956099591244,0.3802775110568077,48.71450805664063
0.5709652292652141,0.3363838336086293,49.37659454345703
0.5594697503811905,0.3335361011009197,48.92237091064453
0.5688684060512434,0.3533949050597902,49.28578186035156
0.548569879474099,0.3478503181537806,48.99620056152344
0.5592803456089521,0.3715596320279941,49.337005615234375
0.4871257395743866,0.3318666184606493,48.93193817138672
0.543876926111909,0.5427445739027057,49.31426239013672
0.5347148283145624,0.535880033634462,48.94524002075195
0.5350991592944327,0.5596505661101827,49.48114013671875
0.5238976409924916,0.5514050908898724,48.50111770629883
0.5229742204392831,0.5725017619232151,49.64102554321289
0.5164980354127582,0.5770162466005742,49.091796875
0.5109195854399478,0.553626495468106,50.1119499206543
0.5037952660821803,0.5531976949412565,48.78341674804688
