x,y,DIAM
0.4726942321097542,0.4831726728838783,56.39520263671875
0.4267581134799041,0.5878677755038879,54.18484115600586
0.4320154634345226,0.5863821481341258,56.89637756347656
0.4338692804032309,0.5888168669280152,54.1790771484375
0.4399988796434364,0.5985960677423918,57.35942840576172
0.4474237619953261,0.6043832896091104,56.97142028808594
0.4540568518178496,0.6069420108934214,57.42068862915039
0.4620153596324226,0.6183824918348133,57.266143798828125
0.4891256134907156,0.6793942438638503,56.9337043762207
0.5051075984637823,0.6918175936724626,54.17793655395508
0.511038486410289,0.7203244395585635,56.52442932128906
0.5121305651539672,0.7309260694022939,56.5283317565918
0.5112670405073239,0.7316499813295145,57.0102653503418
0.5095300945225887,0.7257215906322063,56.9954948425293
0.502448151979447,0.7222016138412677,56.785099029541016
0.555181208135858,0.6654953332103553,57.0241813659668
0.5688206860162079,0.6634042491070282,58.153900146484375
0.6061800870559271,0.608477967955249,56.184417724609375
0.602059265837692,0.6170571766666555,56.44405364990234
0.5851431609362798,0.5988952415148674,56.33901977539063
0.5790725104087322,0.5971021654003419,57.13941192626953
0.5783496337616167,0.5938249881239965,57.069435119628906
0.5766831893927158,0.5900052510782405,57.16979217529297
0.5787843021518739,0.5884582249032153,57.60817337036133
0.5791135013927153,0.590023940005544,57.347198486328125
0.5830673690518076,0.5941629883591997,57.54808807373047
0.5828402099100458,0.6034972038036823,57.20005035400391
0.5821279572527303,0.603589130619655,57.26221466064453
0.591630009156102,0.6100949233972841,57.29288101196289
0.5927276247456792,0.6127641167869875,57.38936233520508
0.5908729430762936,0.6120656822136787,57.03562545776367
0.6048767105467974,0.5106022250562887,55.99385833740234
0.5843732310831218,0.5551595521458683,57.17557144165039
0.5841388359220723,0.5692670956652464,55.43650817871094
0.617647647718977,0.5285692991920214,56.89798355102539
0.6182659299726616,0.5281236311144423,56.79101943969727
0.5819057110711157,0.5746139196706039,56.72080993652344
0.5817222240941469,0.5708267347462783,57.10030364990234
0.5826001690524354,0.5683748451482451,56.89176177978516
0.5855913432334638,0.5712217941182622,57.09040451049805
0.5873206087413809,0.4479226832732834,55.09439849853516
0.5145292928242764,0.3736009647933151,56.988746643066406
0.5435285511044601,0.2437161973192037,56.7408332824707
