x,y,DIAM
0.2938825330379015,0.4543304823704535,41.720985412597656
0.2608330985037786,0.5681464531090039,41.79103469848633
0.3641186427170734,0.4764245741463127,41.88442611694336
0.4390849555412842,0.5183146676215316,41.79591369628906
0.4508043303931754,0.4877589046684354,42.209266662597656
0.531489510528919,0.4513048059173772,42.09622573852539
0.5315829601451105,0.4258418850211427,42.9865608215332
0.5290002888077031,0.4024838560108377,42.71311950683594
0.5282306859644288,0.3901102787705677,43.5737533569336
0.5274442960040775,0.3762539297623928,43.59194946289063
0.5253886790469819,0.365976129734342,44.219757080078125
0.4839165811438743,0.2150725804730804,44.92858123779297
0.4914268834243741,0.2457456741072938,45.60192108154297
0.4907845724863682,0.2649589253452438,45.88113021850586
0.5247300736167323,0.2203969921622308,46.42803192138672
0.5191335263634337,0.2470762370716883,46.42410659790039
0.514930778552358,0.3085871283952328,46.729251861572266
0.5108181534199806,0.3408596210914569,47.32166290283203
0.4935582075573735,0.2672432391058923,48.29970169067383
0.488509285474458,0.288211777015549,48.43746948242188
0.5088223932634658,0.294915856492987,48.09882736206055
0.696918260686225,0.3461586957081728,47.7226791381836
0.6777759261358568,0.3579942450619695,47.9513053894043
0.6318474549770254,0.3680018077509674,47.72590637207031
0.6125642761461718,0.3778526464663547,48.13364791870117
0.5335031150679111,0.3897711659946643,46.52438735961914
0.5250938798499899,0.393641478087001,46.78639602661133
0.5151383576417707,0.3957444623988535,46.1785888671875
0.5068647750503513,0.3978878215385635,46.40176773071289
0.4927359582447269,0.4031574490929897,45.94308853149414
0.4885202278274407,0.4052780552496191,45.80654144287109
0.4989703149768767,0.4156522261554296,46.248321533203125
0.5013469195869222,0.4186282673536843,44.69862365722656
0.5008572488162417,0.4166540171326478,44.5865364074707
0.499003444663767,0.4161594737591323,44.56063461303711
0.4954971824026687,0.4150698310986573,44.683204650878906
0.4952495805669205,0.4153321822968829,44.76046752929688
0.494164396563741,0.41673618890476,44.67620849609375
0.4968557816557546,0.4158163292575965,44.78189086914063
0.5046181575311194,0.4169126531451319,45.04179000854492
