x,y,DIAM
0.389340387598875,1.19642461162912,26.921287536621094
0.3888378169252859,1.1039021518810237,26.75735282897949
0.3930894401599227,1.0879578397952063,28.51718139648437
0.3964537862550172,1.0849398654248907,28.27279281616211
0.4013093119907138,1.0774167099371286,28.949609756469727
0.4054402188709465,1.0695696494891327,29.159225463867188
0.4058733213855054,1.0842322369521824,29.47600555419922
0.4066270661962772,1.0955072474804122,29.99982261657715
0.409221179564402,1.103864935745343,30.23144149780273
0.4075107664131283,1.1275770086381354,30.500518798828125
0.4040949657166421,1.142797014035967,30.5361328125
0.3991609979989134,1.1665621903345789,30.930418014526367
0.396753283732447,1.1786472164483128,30.841455459594727
0.3932249591162402,1.1765168233167986,31.10648727416992
0.3921904506281433,1.1787727477216443,30.958444595336918
0.3886064729246867,1.1800992236280723,31.21229553222656
0.3846788983067017,1.1866455916731695,31.64455986022949
0.3998406290639815,0.568681367524505,29.10616874694824
0.3793343570288658,0.3708747511908259,28.288175582885746
0.3725250997070355,0.3672660062065942,28.32672119140625
0.3679073981462262,0.3724209086084413,28.896913528442383
0.3677034332023225,0.3706242990552018,29.06342315673828
0.3629521429027389,0.3668129963544013,28.42938804626465
0.3626866113436235,0.3655185028912113,27.89983367919922
0.3536615741262505,0.5078617903684426,26.19069099426269
0.3382641861931561,1.277137181787093,28.362367630004883
0.3394794748826424,1.252383620186983,27.873226165771484
0.3371663724463736,1.2458976817680614,27.93034172058105
0.3384097425754273,1.2380673137208942,28.07275009155273
0.3254976221000258,1.2551404673997175,27.47855758666992
0.2489947107308605,1.3598656871553416,26.491180419921875
0.2495195573562876,1.357144426541524,27.07511711120605
0.2492464783504113,1.352892779423026,27.18364143371582
0.2502584202892883,1.3512058620003036,27.369951248168945
0.2728222813676215,1.3472271916573046,26.984546661376957
0.350170872425557,1.355895929420435,28.9209098815918
0.3507821903818937,1.3537471052029248,28.53475379943848
0.3505475373452054,1.3504967134402466,28.660829544067383
0.3520522947788855,1.342638139504418,29.016904830932617
0.3533483213955233,1.34174445867269,29.63755798339844
0.2623533431314431,1.3743035154997916,28.313854217529297
0.2651288141714245,1.3658045481101304,29.17288017272949
0.3137249631236358,1.4554569039367622,29.896581649780277
0.3425758008361874,1.515540819188785,29.52368927001953
0.343303208239702,1.5164859247929177,30.080291748046875
0.3445282635252347,1.4786124291775518,30.072912216186523
0.3398624058386468,1.3544099101776896,29.238243103027344
0.3410666917130791,1.3520425220347276,28.8444938659668
0.3413679786854091,1.3496206183447792,28.711013793945312
0.3401727413314301,1.344778710937156,28.47907257080078
0.3521853951897753,1.3499364304229058,28.371723175048828
0.3523188588729202,1.3446998622339608,28.963529586791992
0.3532182731179925,1.337174035414559,29.048383712768555
0.3550196417781446,1.3329810463350753,29.43222427368164
0.3545050962496627,1.3284535509992608,29.773836135864254
0.3420729978619139,1.5071705450148838,29.322961807250977
0.3426157245743557,1.5030153112995743,29.745290756225582
0.3430785793538149,1.4983382508334868,29.523515701293945
0.3440630159156694,1.4935807302645885,29.35844993591309
0.344071342395106,1.491472732262601,29.21037483215332
0.3431259556939967,1.4894120155738706,29.05071830749512
0.3438051157015001,1.4873292073568525,28.812509536743164
0.3444297525208888,1.4849455617957652,28.702224731445312
0.341374524309207,1.524302169052005,29.90743637084961
0.3459364645116984,1.518086169125789,28.164201736450195
0.3459408485837527,1.5130363783892906,27.15949440002441
0.3472581698991694,1.5013059465210303,27.564281463623047
0.3527564996190973,1.477140679210715,27.31000328063965
0.3549836535431985,1.4612708999180182,26.804004669189453
0.3596843445104021,1.4392384457234004,26.91253089904785
0.3655574383657123,1.4092671824964298,26.43832015991211
0.3725519825283168,1.369206402971829,26.58192443847656
0.3791635610646919,1.337758114446397,26.73646545410156
0.38674414832617,1.3027769740680233,26.73583984375
0.3042832277023024,1.2809913429328803,26.0162353515625
0.283374790731959,1.2498006401017725,25.456600189208984
0.2863234645983918,1.2181609606796924,24.940675735473636
0.2882824351846249,1.1945030452623566,25.936878204345703
0.2920483943391645,1.1798004192515914,26.352527618408203
0.2919557928959495,1.1570431745857983,25.314971923828125
0.2949049100747145,1.1414882497599617,25.90474510192871
0.2954161578059968,1.1306592322773763,24.86698532104492
0.3337910474848073,1.118822700090484,24.741304397583008
0.349396818228171,1.10390712386125,25.416828155517575
0.351426213661427,1.0958220532025988,24.764204025268555
0.3489301287703084,1.0957053575491131,24.495338439941406
0.3943565137240279,1.019416413393906,27.5129508972168
0.3913403001501245,1.0201008002422254,27.065879821777344
0.3835246983933649,1.0226892820532725,27.41413688659668
0.3790763181494034,1.0220239608179704,26.69602394104004
0.3796045532670602,1.0204215226666336,26.486055374145508
0.3758222588142443,1.0183197930481491,26.587608337402344
0.3677129177084022,1.0066639906908208,26.092227935791016
0.3592204886165853,1.005077010424717,26.723861694335938
0.3566442337537843,1.0104355847809172,26.28140640258789
0.3562801452849631,1.0097502817953847,26.605138778686523
0.3471931702508837,1.0148020739700816,26.83937644958496
0.3457086096884667,1.0135686783282614,27.138463973999023
0.3704085274542477,1.060861998411672,28.9671630859375
0.3698043876451997,1.081279252011234,27.06938934326172
0.3708311115184974,1.0870201562754622,27.587291717529297
0.3738625373972843,1.1027284306234288,27.142457962036133
0.3720585784132459,1.1090412959542493,27.28267478942871
