x,y,DIAM
0.3303268885755528,1.4861737625034217,28.7620906829834
0.3454339426109871,1.396714841590074,28.70731544494629
0.3547185117265536,1.3446741997348106,28.37357521057129
0.3553407486539051,1.303386958693376,26.73265266418457
0.3433263397705359,1.2883472987392208,27.197980880737305
0.3445701249645845,1.235660891356368,26.94061279296875
0.3501321122918743,1.1905951213454715,26.88259696960449
0.3556518460968199,1.153753039065191,27.104433059692383
0.3627980260034655,1.122503380540301,27.16551971435547
0.3691151053601913,1.1070144248287763,26.99253273010254
0.4325859676571555,1.2308844137386628,28.400524139404297
0.4326610223124518,1.226975855171062,28.39652633666992
0.4366766057886124,1.2284340008443562,28.85948944091797
0.4409114428958347,1.259553806533909,28.814807891845703
0.4383356533791342,1.2676023500815845,28.999120712280277
0.439923919048655,1.2688256602882373,28.47958374023437
0.438512730658694,1.2718490437009784,28.16714859008789
0.4393173938218926,1.2757050362042754,28.35277557373047
0.4389929796971092,1.2721673746549578,28.641407012939453
0.4371663100289726,1.2766960920899293,28.830894470214844
0.436278933551266,1.2764265638110115,28.688692092895508
0.4308396126979597,1.2753718289232294,28.788015365600582
0.4273767802656614,1.272057917394144,28.55816078186035
0.4256610446145781,1.2684316645314562,28.78765869140625
0.3915909085409053,1.216914808786823,29.60027313232422
0.3821830122487204,1.203772203682701,28.91527557373047
0.3836277083403423,1.1985098460981225,28.837100982666016
0.3801491208437326,1.192034324785786,28.8376407623291
0.3808057997217491,1.1875667303658566,28.755615234375
0.3829964593069475,1.181255456698477,28.788360595703125
0.3954135375127714,1.1730364251843075,28.955217361450195
0.398455198860703,1.1735199641620364,28.885225296020508
0.3699332912102315,1.1830321708512028,27.848669052124023
0.3721558745400035,1.141002915933583,28.30357360839844
0.3744550818118117,1.1294355299707686,28.812938690185547
0.4240186840871247,1.0985800430144033,28.317405700683597
0.419485103656753,1.095653146223584,29.00042533874512
0.4160028978265282,1.0929442506152345,28.93755531311035
0.3758901722482257,1.0299054171854616,29.49713706970215
0.3781481767524393,1.0311300962980805,29.233692169189453
0.3925945391013652,1.0519810774239162,29.82448005676269
0.4395391851456582,1.176895449448638,29.92148971557617
0.4398705812887744,1.1782726206721366,30.33746337890625
0.4416928422908421,1.1758941221706003,30.27128028869629
0.4405440312376165,1.1760549263873008,30.640581130981445
0.440687385847424,1.176788641250647,30.642498016357425
0.1941273122223732,1.124159212275275,27.598957061767575
0.199416960699396,1.1146814222944088,27.08970642089844
0.1999830156426782,1.1180940405988236,27.60135078430176
0.2019274117649081,1.1207382444498055,27.147714614868164
0.2039619155275844,1.1184653145407897,26.998044967651367
0.1952244088442076,1.2108835920740877,27.65121459960937
0.1984966278716133,1.2050890226863915,28.40142250061035
0.197620876008876,1.2067000499353302,28.21661758422852
0.206198041972452,1.17356801501386,28.621700286865234
0.2239908404116779,1.0899381083632926,28.669389724731445
