x,y,DIAM
0.5865711955295756,0.5100272508388457,49.26962894255809
0.5819142928817078,0.5123338006667699,44.11380766690285
0.5749328180751325,0.5078956776967303,50.02701920246439
0.4591223292638379,0.4635183851300614,44.32089080672593
0.5285712324361995,0.5641043945934101,43.79204314244927
0.5259157900756626,0.5633101824394531,48.8598752402706
0.4979578635726752,0.5840047999802709,43.61221898385296
0.4592143034653426,0.5673156544350757,49.19332757290878
0.4649870416972295,0.5622952644476882,43.39026395642602
0.4685753215223348,0.5629583531255777,43.55689753834319
0.4744044438616887,0.5649204219131672,49.836239358980016
0.4803168906039174,0.5577508978913946,43.28980143725469
0.4888647980932608,0.5600619158677664,49.47101309095618
0.4942719104488445,0.5538038201471958,43.1541150942565
0.5363157192367866,0.5668320766124639,49.34323561383765
0.5790799075369091,0.5290065370972072,43.7031750748516
0.5965761181722915,0.5335149200096436,49.26752817871656
0.5910528564424329,0.5382887655833448,43.80723813334331
0.5867240285399241,0.5367402629483677,48.76187014529232
0.58143780944746,0.5410080265255524,43.620840712911736
0.5770398532023727,0.5374077817672405,48.28417494182194
0.5642634460040064,0.5499430415741154,43.48995686618832
0.5068331356495591,0.5317620351189708,48.204683215285655
0.5054824281946171,0.5438213642816319,42.87494524573032
0.4538813444949559,0.5432113026290799,42.03698885199966
0.4506169462510757,0.5451582978665515,41.374079319172026
0.4970802014716374,0.5712558607547915,40.99037980206749
0.4912507649165669,0.5701041248716197,45.856329074694415
0.4955391540537347,0.5686563441152872,41.0214890968188
0.5011964071499296,0.5717631110957448,45.74863874034397
0.4843107544199331,0.6023713707312914,40.756366088728086
0.5124274576456853,0.6077084982956125,40.078795556080784
0.5060972505490079,0.6050523398097724,45.87062844633144
0.5082254323474942,0.6034966617494191,40.87243610904321
0.5083517419164462,0.6031676667204646,46.54506316171813
0.5098057232699363,0.5999148749210883,41.07735050535033
0.509726796897028,0.5944524081360794,45.83692563924279
0.51166522927936,0.588012427456583,41.965476313163
0.5730887077630433,0.6164929587315979,46.88255034450128
0.7078372406179465,0.6295107107582867,42.40678885071472
0.6420793924571019,0.593753219756643,43.05061508795161
0.6391496179188085,0.59060098100708,47.14841625232447
0.6367919874605641,0.5895461707403786,43.441874076675305
0.6187040558164894,0.5437917131334291,47.25100244618584
0.6088066640145999,0.519609608564109,43.65110397386142
0.6109391972423699,0.5256072231380552,47.78860418834568
0.6110096770201173,0.5264010490934921,43.72322788163209
0.5580494985724194,0.4639506085966381,47.82054818568292
0.5188378008001834,0.4645653626079929,43.6434924368154
0.5171705247835324,0.4660628135725686,48.64442449060073
0.5200886620532008,0.4709532785439625,43.58447739956853
0.5074622293284584,0.4728322565208128,49.1438390619971
0.503614597911835,0.4806391747361257,44.31815620619122
0.5125549762022348,0.4954475282147931,49.00403974406756
0.2444625967741834,0.4185533886356783,44.22087475156158
0.4802051272422528,0.5428871054002007,44.26966372284749
0.4832570976739964,0.5708295824488798,50.505577065666486
0.508342691535651,0.557292798757282,43.748951254515
0.5569363709814235,0.570619429339059,51.36995856292828
0.5836223763257485,0.5802073758363546,44.9702652595209
0.5968497062262387,0.6244407654927528,45.24833176875451
0.3765968538413392,0.6627345396494938,49.919761066653344
0.4483058008040064,0.8719732556567652,51.46191832572518
0.451775569711429,0.8784633169571707,44.893882452102304
0.4308848138127185,0.8905041758302827,52.65882715958492
0.4202871513897275,0.9129159662646508,46.71143666952491
0.4078893234303352,0.8928667003484532,52.70272658895536
0.4357757929756697,0.9041313261967306,53.4713064884945
0.5016167365954904,0.7896377243881101,54.268829371395626
0.4168125172185056,0.9236853115803184,54.34693575708028
0.5075581923914891,0.7565443071883647,48.64437801672868
0.5068792426380896,0.7359627630390045,54.21809516861897
0.5018068183867146,0.7381166658412863,54.23344572708232
0.5125081232891422,0.7011242566526421,47.22916467825476
0.5241840394403787,0.6806133105314177,54.83481555646684
0.5161519968753192,0.6679500392501188,47.61840097815603
2.665517632637056,-1.4549723618571924,54.47395493170114
0.5540977590588055,0.5953633422016456,48.79354851548906
0.5482595216814725,0.5876541162367763,55.09172892565095
0.549334660432001,0.5788005918578579,49.16233647694758
0.5437379134040731,0.5686944539262104,55.65404349045785
0.5431848623188338,0.5619693482720616,49.00816408060722
0.5405124184101783,0.5539211373265818,55.43877924069013
0.5387722932317861,0.5527808367506808,48.56033664118252
0.5349923553323908,0.5520991074170771,55.96222050106522
0.5316557066606382,0.5563032747582046,48.20883625748251
0.5084346415901247,0.5483933440956668,55.67724276970047
0.4956247771444085,0.5577215458400874,47.1024076662035
0.5019335995811186,0.5611162076293543,55.43007845663367
0.5349483706246779,0.4851128983259914,46.61100621142205
0.578042209156136,0.4331352148722868,54.638622160928215
0.5815703074977433,0.4058070884824338,53.617337031244816
0.579107567695612,0.4081434074941455,46.10015419014496
0.5751699605376055,0.4064344946891219,45.76963320620049
0.5678243372437806,0.3505391695591843,53.88636076412069
0.5555428004971139,0.3114052557042973,53.916121859132254
0.5561090010567445,0.3169252157147417,45.55327353835644
0.5537731395525823,0.3194161279454666,53.80203240403046
0.5528585477973913,0.3241037123034566,46.30293735537425
0.5536150164670753,0.3309319236732475,54.36545099718182
0.5487705383648718,0.3472798815237496,47.03010925279066
0.5512163585920355,0.3558842810665159,47.20102759824884
0.5705997174642841,0.3136527891927549,53.1308008203797
0.6126472562177394,0.2617596256045377,47.569210644701926
0.5802808684502453,0.3230805327223284,48.19937721599229
0.5801730608974156,0.3311329742187344,48.31361679678167
