x,y,DIAM
0.4428189713466456,0.189199546708096,34.530682457418635
0.4332044454649232,0.2026454071879752,34.758764098493536
0.4185733882414874,0.2149122859088142,34.3674199412523
0.358594309665124,0.2209986901741228,34.53620838661767
0.3496873268253586,0.2231688651611986,34.54203828703001
0.3334297756144974,0.2292862368316993,35.072355352324536
0.3250502200879396,0.2362778633525869,35.19173483440977
0.3611268250785333,0.329491743048165,34.95979100778117
0.347974770857591,0.3245619484767587,35.0918127071844
0.3570618137746504,0.3311989338372354,34.86295051951804
0.4121179582893296,0.426378151468371,33.33117398624738
0.4161341478066515,0.4117498128329144,33.20759514057345
0.4174658788186355,0.4085481124613136,32.825152082380264
0.4172793363179481,0.4086377875487504,32.45939039708306
0.419484320701991,0.407044770183574,32.408378117087345
0.4146290398300511,0.4124663445674061,31.91156265177753
0.3650674418447155,0.3855845636976267,31.92828907604899
0.3555401475689165,0.3722126018671901,31.742448603737408
0.3600131661930098,0.3720946139278521,31.76351535102502
0.3648283813779078,0.37045271620346,32.044586296418764
0.322155598328572,0.3651951509691836,34.16073226057623
0.3270689340519112,0.3594910409067594,34.28263794032007
0.3317895846453921,0.3602716943920281,34.364337888897744
0.341336486513121,0.3432915372056268,34.033407220102255
0.3449479633931552,0.3418385827641762,33.79907267330969
0.3398360636034466,0.4622714416031814,31.69336773759449
0.517299182365857,0.4016993038666376,31.87731893506508
0.5371678930690235,0.3957713135130376,31.79331804726339
0.5295636160077356,0.3946459592585698,32.08318345350514
0.5208237241534068,0.3933432754457019,32.21772175682331
0.5103574885273658,0.3899000306465623,32.72345725094489
0.5025338805000215,0.3880263688694175,32.76278850912926
0.5242637778489817,0.3305114573603446,32.94395012009551
0.5886143852890385,0.3728978140726315,33.24448773369465
0.5952116245732175,0.3701331840831821,33.412934704746455
0.5663948736603416,0.3705219222182468,34.15272610649098
0.5547873857804798,0.3646067714081643,34.904052832490095
0.5484756851666421,0.3582100163107289,35.550802004338
0.5045195428492445,0.2064624856533133,36.6290794324319
0.5062786679989771,0.2065873534007657,37.05388663970896
0.5034080783707867,0.201308449179341,37.35040835440908
0.4995696116570279,0.206610248175306,37.46967503031046
0.4903944414909114,0.18866489266351,37.79578251011788
0.4874265295642834,0.1894581132448894,37.98784450562172
0.4888364043391188,0.1903117367507801,38.30039004053851
0.4891592835827853,0.1899289848176655,38.25256580682505
0.4921145958666136,0.1932369422858729,38.330753736253214
0.5082721880172826,0.2808010577493282,37.78897649017356
0.509136061280311,0.2900640275338648,37.85684193220984
0.5107934037307944,0.2905873331311958,37.72269893522054
0.5105021035841765,0.2921025446958668,37.641784530051055
0.5122969269059726,0.2911649708423435,37.43271086956506
0.5176740225338706,0.3502401733942935,36.58633418799507
0.5187117880450418,0.3542538247042505,36.82645143343876
0.5194580311414525,0.3536550782815889,36.80563158914892
0.5198636740258313,0.3546815435566935,36.96957312663236
0.4826276919935084,0.3746768592751557,36.36206794451278
0.4836031803194366,0.3740308455391035,36.3435864732198
0.4838778238902851,0.3753292615184854,35.91575331661298
0.4850671786427266,0.3752869484423133,36.09900902082615
0.4855479298915139,0.3739591687306712,35.77449936213936
0.4859734503005957,0.3692135236581499,35.30378251760093
0.5016605602716441,0.3953206792063319,35.20062831871726
0.5042586912676336,0.394225521368279,35.0381459861915
0.5050527496575015,0.3915271369401553,35.0488303483308
0.5053470021775062,0.389251407357387,35.5353559416194
0.5049992474188192,0.391400785072637,35.58340139235825
0.5042669472699013,0.3904032801534094,35.83617640353817
0.4990092423401686,0.3932657145775968,35.7940724510484
0.4971610468185595,0.3929675980081178,35.97464626417162
0.4965468372570256,0.3942509644740734,36.016710400345595
0.4972629083245302,0.3923108895547228,35.81533084428167
0.4820238888420141,0.3849010277564133,36.68115105197023
0.4464027292894374,0.3582686409234786,35.23143634405477
0.4478085742978471,0.3547621279027599,35.089297311326135
0.4516340749716425,0.3529804082133915,35.0596158481873
0.4555510145107042,0.3499691099314037,34.747273082307714
0.3775973844494843,0.2242682054726593,34.966196562117645
0.3815221957905163,0.226054808192885,35.15892392776539
0.4051567196357559,0.2592214249848054,35.30040782987469
0.4142964664839127,0.2735249108306271,36.22950803411216
0.420753664074013,0.283030903623372,35.63822783858533
0.4287554916031862,0.2986238143157618,35.87341890774272
0.4227829170980063,0.2868648697246871,36.15588737263528
0.4042157881001068,0.1401359555363636,36.07496447520889
0.409362449458482,0.1493265430652584,36.472142046713536
0.4522322806880428,0.3202650388355837,36.23942179182746
0.46180408935588,0.3683778531487692,36.84463155826043
0.4609510593402337,0.3700154094374519,36.94172467570275
0.4661316321598572,0.3926738693950979,37.50050054282389
0.468500378809663,0.3997422379106782,37.22864832557581
0.4696183872008867,0.3998303426943216,37.01435436082403
0.4712742968177835,0.3992519216496151,36.58540177538405
0.4578895713172334,0.4059594497370802,36.6514368569053
0.4548965686553352,0.4061728972960193,36.57328607943847
0.4559302641553912,0.4059349650019261,36.76714964390218
0.4460704893487423,0.4075178205597536,36.57742461917706
0.448789785731025,0.4100615783582821,36.5317310850137
0.4500797941775033,0.4148604583535525,36.27529683494127
0.4511007185289423,0.4226696968564358,36.15943797989883
0.4508437768454107,0.4296992559780321,35.968369747843674
0.4168394819252139,0.2337303913765362,36.56686883697258
0.4193169450281472,0.2360020106137828,37.12267157581507
0.4511602647781106,0.1491513011012029,38.07713660260868
0.4415855967452488,0.1499492679208157,38.03445878788439
0.4391477442002675,0.153071690442768,38.3769626247426
0.3610364576856785,0.1620494137907278,38.02193553645114
0.3664093158101106,0.1658229443201981,38.17961361876499
0.3708439261782339,0.1685145423327606,37.749641028122944
0.4382422939470135,0.2383679190330625,37.36862423917584
0.4457133319265917,0.2447293479157878,37.46117481792601
0.4519022028523115,0.2443918986884935,37.26564481036833
0.4534683749693977,0.2471820880257043,36.88677226302167
0.4548919330024519,0.2497488352587434,36.503861981334985
0.4583352157745315,0.2530539596535206,35.96718537936496
0.4378510148156917,0.3001361042939408,35.66727323457485
0.4402275591794368,0.3038868050422759,36.06172108364765
0.4497718793227278,0.3174147240415809,36.19010066054257
0.5092203086945093,0.5225265244716163,35.974085676084904
0.5154671586779571,0.5241545452951095,35.95458984084589
0.5127247521925848,0.5167136637051237,35.724593949276795
0.507669236799725,0.5151267616603551,35.392784837835165
0.4827777340604616,0.520129843582728,35.15197695085132
0.4803994474180165,0.5188319863424811,35.02568825926905
0.4788898573307614,0.5123959267811649,34.881393959807305
0.4773529382807124,0.5111481036734318,34.24023431377405
0.4751262472385951,0.5100243248178065,34.79171098630095
0.4740446803787618,0.507941759057257,34.68862043485367
0.4977703815557336,0.4773222089026525,34.40150832130868
0.4960752400305194,0.4749344612724315,34.65153049168725
0.4910174646000207,0.4742518170967138,34.78654220135709
0.4864196185202172,0.4768401633425098,34.55897546009125
0.5836516469237718,0.3720222299283381,34.8905190084715
0.6257938894838211,0.3406319783788604,35.253731416283564
0.6194422069288767,0.3466847513622836,35.81229476899717
0.6130121313329452,0.3490829139360792,36.03453641695133
