x,y,DIAM
0.2925996903053001,0.8578718039965019,53.92924118041992
0.2914862580667856,0.8508961254132585,54.019287109375
0.2968728115714987,0.8532967810528648,53.89668273925781
0.2945268507166685,0.8544453821933835,53.90152740478516
0.2916082617346198,0.8540419171834179,54.20687484741211
0.2893171022683565,0.848175064055706,53.26377868652344
0.3422187912662666,0.9242507685653714,54.14603042602539
0.3457110200855511,0.882264526213831,53.166465759277344
0.3488686018858202,0.9165802956117688,53.04489135742188
0.371136599982357,0.8329378978473472,53.00981903076172
0.3681615371715081,0.8373426598899237,53.11249542236328
0.2970058868090179,0.7993360628363629,52.26563262939453
0.3007135714316333,0.8081583514641053,52.73149871826172
0.3042201691127784,0.8129633222049978,52.397857666015625
0.3082910022049014,0.8233392863579045,53.06605529785156
0.3095829133940975,0.8251658057799142,52.41667175292969
0.3097580546408385,0.8249941809494674,52.739742279052734
0.3107890753017721,0.8238801204762793,52.68693542480469
0.3118577896853407,0.8209295635670293,52.20901107788086
0.3123876392551943,0.8207728000139812,52.52179718017578
0.3127537755603491,0.824511952463052,52.84308242797852
0.3156428532001574,0.8245034107477804,53.05409622192383
0.319136335235622,0.8275132402929002,53.03025436401367
0.3225871517688081,0.8274029614000661,53.43414688110352
0.3040611561111621,0.7720960078491969,52.98706817626953
0.2856442126063077,0.6643220449053198,50.65380859375
0.2875832383786867,0.6698115882443507,50.99482727050781
0.2922622821939828,0.6855389767851995,51.50726318359375
0.2920429769231392,0.6880550915508117,51.72956085205078
0.293615038043429,0.6911278201234479,51.66011428833008
0.2933399219910972,0.696821222844342,51.81563568115234
0.2963429044816024,0.6990301922614396,51.819278717041016
0.2972531500190081,0.701205261426278,51.9765853881836
0.2971089529761836,0.704343294679016,51.6685905456543
0.2971152121401457,0.7068885359927748,51.72407150268555
0.2976652271584636,0.7071680505075274,51.48130416870117
0.2982555045601085,0.7060638219529217,51.52203750610352
0.3028325335428525,0.701933949920531,51.252838134765625
0.30322834931288,0.7011985319338472,51.24901580810547
0.3017197566722822,0.6980220041256194,51.64483642578125
0.3009179591239594,0.6968728257971211,51.39067459106445
0.3010706293034795,0.7009517191396055,51.31235504150391
0.3009768245065349,0.703640174126459,51.52192687988281
0.300524530019608,0.7065668591270099,51.52205657958984
0.3007970963672055,0.7059985160144892,51.60969543457031
0.2889064439743036,0.6975471043142534,51.73272705078125
0.2877963395507767,0.6994037732591873,51.57468795776367
0.2866814944742801,0.7009817679344088,51.498416900634766
0.2870523342164348,0.7037503604915891,51.49839782714844
0.2880250495060039,0.707354176446531,51.243412017822266
0.2873685581759113,0.7079674131297157,51.12409973144531
0.2869690482952642,0.7077506456067146,51.11163330078125
