x,y,DIAM
0.5159244302217232,0.5205437621410733,43.70827102661133
0.5146308680137488,0.5301320550365762,44.79568099975586
0.5260297088470178,0.5481079563680225,43.57672500610352
0.5270713438622037,0.5481954433532792,44.03753662109375
0.5265312131804043,0.5488516178359051,43.887020111083984
0.526078382860967,0.5476090211658597,44.06520080566406
0.5267481742675473,0.5471224012098497,43.63084030151367
0.5286958185748396,0.5469803878085573,43.73707962036133
0.5314144191419898,0.5410051073133086,43.58126831054688
0.5341993992819816,0.5396007519726322,43.7995491027832
0.5364511989729441,0.5405601789785441,43.5538330078125
0.5361964524752758,0.5410746920524638,43.09082412719727
0.5503757508988909,0.5073675121784982,43.55924987792969
0.5683704917367807,0.4867302843217262,46.58911895751953
0.5732035767333163,0.4806163783683645,46.27402877807617
0.574076247689798,0.4758705314776166,46.109649658203125
0.5747738000541227,0.480199063249267,46.98619842529297
0.5731295334416535,0.4820332579776276,47.05463409423828
0.5699478676728991,0.482047719643861,46.61979675292969
0.5701458930911856,0.4940869268835195,46.47502136230469
0.5517766390472294,0.5434093780398053,44.79108810424805
0.5537634640750413,0.5485318397933381,46.7353401184082
0.554840833152995,0.5492521215285038,47.4952278137207
0.56206496322214,0.5545161162560133,46.78776931762695
0.5372037508438336,0.5339992513305152,44.58806991577149
0.5371944544589866,0.5357003261552564,44.4804801940918
0.5381603825396359,0.5358770310594427,44.30604934692383
0.5380395138954803,0.5369730798131052,44.45354461669922
0.4538973326014339,0.4687683301392615,31.415258407592773
0.5418202231025449,0.5337546666124022,45.68470001220703
0.5369447836647341,0.5338722216044873,44.96306228637695
0.5379185769068475,0.5328469429064784,44.85603713989258
0.5530923250214992,0.4583006386107713,45.369998931884766
0.5551524732936479,0.4487495285023897,45.283111572265625
0.5700585192475232,0.4627623314986753,45.31827926635742
0.573588529788198,0.46788346258464,46.607540130615234
0.5753429518138544,0.4723777210456821,47.34085464477539
0.5759408883636388,0.4739936012576025,47.170860290527344
0.5686214816973583,0.500334357598232,46.380706787109375
0.5638063696826432,0.5340663632349631,47.45891952514648
0.5640857151201886,0.5378667954732035,47.80235290527344
0.5656187113328708,0.5376420556174968,48.8626708984375
0.5462218120942888,0.50676034437942,39.1673583984375
0.5494030026526886,0.5521350509451137,45.79970932006836
0.5494899540769622,0.5578950342076747,45.73518371582031
0.5957405791703696,0.5394773956296306,44.611698150634766
0.5940670728842798,0.5581121270968903,47.22016143798828
0.5969097199160494,0.5690976595673694,47.77715301513672
0.5976085851230057,0.57861282604228,47.55382537841797
0.6106065376037566,0.4128911803568864,42.60772705078125
0.6026344923579245,0.4298473142528718,43.18488693237305
0.6024892204378745,0.4408091916732566,44.05854415893555
0.5934418872088769,0.4681411830559492,44.23193359375
0.5791096482757911,0.5241368596745382,44.26873779296875
0.578804383572515,0.5136245525666778,44.63706588745117
0.5786494794637027,0.4985402058461217,44.28409194946289
0.5656561027179106,0.5311309156296846,44.187782287597656
0.56674801482956,0.5287399211900699,44.06429290771485
0.5691218621675009,0.5307693944059895,44.15710067749024
0.5733840034437332,0.5307777840648074,44.53858184814453
0.564198915442494,0.5265876241489549,44.51329040527344
0.5647113875742518,0.5254075090331307,44.10385894775391
0.5660043997489972,0.5213209950237436,44.3104248046875
0.5653582429888231,0.5162135831243284,43.96147155761719
0.5675992355883777,0.5128669611418557,44.26658630371094
0.5698904776182254,0.5124875780073967,44.440311431884766
0.5727146465357875,0.5191960351687048,44.72914123535156
0.5634273301294004,0.5320735368868701,45.213375091552734
0.560130153565146,0.531945838493173,44.89697647094727
0.5298679243427098,0.6199284845030375,14.389870643615724
0.5552227234818421,0.5588836895614762,45.16137313842773
0.5671680858089392,0.5728678956214406,47.0462646484375
0.5612237602996901,0.5811140067999991,47.83987808227539
0.5592081126890363,0.5802043822456726,47.676605224609375
0.5590981511253716,0.5776506105436234,47.72032165527344
0.5577427795684105,0.559645451302647,45.18006896972656
0.5841216482200968,0.5733872821698935,44.57259750366211
0.5841540526822746,0.5732006643617087,44.53289794921875
0.533995444789078,0.4556010259124803,29.00277137756348
0.5552433850690965,0.5164985714594237,35.25276184082031
0.5544907419421707,0.6161782447873052,50.63156509399414
0.5457639243265762,0.6076082380198695,51.43035125732422
0.6087019622968586,0.3593258509094235,41.24368667602539
0.6108227000043556,0.3691100039868158,42.20534133911133
0.6105046559827825,0.3672030210284043,42.84783554077149
0.6115053441445277,0.3650918121265833,43.43855285644531
0.6115609066520811,0.3094424097074775,44.08234024047852
0.6177122099269365,0.28756239706391,43.72884368896485
0.5588164538580003,0.5881385670036319,43.14560317993164
0.5780364182922222,0.6309553828316132,45.2257194519043
