x,y,DIAM
0.5040483497664943,1.0297670175979905,58.26831817626953
0.4935813452035817,1.001861899880173,58.28965377807617
0.5592963539237851,1.0986363970060866,58.1446533203125
0.5624272143474601,1.0867479407841945,58.13134002685547
0.5606542778945662,1.1048303098303487,57.204566955566406
0.5676445884656374,1.0984922809299862,56.59136199951172
0.5076579836538466,0.9669183576051285,55.66476821899414
0.5151084153112567,1.009797343105813,55.88129806518555
0.5186138041254543,1.0189683765003466,56.65630340576172
0.5214815335422944,1.0389437541803996,57.083152770996094
0.5204729120750289,1.0492497258070568,57.54337310791016
0.5171763189480993,1.0470825311866436,57.82173156738281
0.5100429298134048,1.0358485908473538,57.92767333984375
0.507581968751199,1.0449727336552597,57.6735954284668
0.5082778451869303,1.0445727076280154,57.54435729980469
0.5101948411787096,1.0532122039327394,57.7485580444336
0.4806921862116931,1.1754947000393408,56.837650299072266
0.4822588656847986,1.1773496848695286,57.34971237182617
0.4628709163272428,1.1705257495032786,57.1788215637207
0.4424420840259855,1.169911024038771,57.9329948425293
0.4398464543064754,1.1709985034978097,57.63663482666016
0.4335283551587344,1.140483204826766,58.07146072387695
0.5397016861479091,1.003074569913581,59.26466369628906
0.5352877201897004,1.0158999755762803,59.38998794555664
0.5325664863300542,1.0231056897058064,59.54347610473633
0.5330838926349736,1.0248945472326767,59.57894134521485
0.6260184270573586,1.193866664901269,56.6116943359375
0.6243393988333404,1.1988986346008552,57.24100112915039
0.6103655443028511,1.218795052730095,58.71280670166016
0.6068944415325555,1.2209397362988748,57.47719192504883
0.604572150288761,1.219676185933969,57.02290725708008
0.5905391113223255,1.2091970949882258,57.614013671875
0.5136755798544371,1.1768627277491728,57.19776916503906
0.5121238297910412,1.1809195344397168,57.23828506469727
0.5114076644151392,1.1841571320418938,57.13314056396485
0.5007438050256727,1.194309205192118,57.74732208251953
0.49502546397683,1.201004932828038,56.8381462097168
0.4964022307726446,1.2064941926852155,57.62703704833984
0.5091221440045954,1.2087628161166553,56.61981201171875
0.5118128642632727,1.2147432916431269,57.322975158691406
0.510973050275249,1.2202659890028098,57.38798141479492
0.5091351472691462,1.2196899533259478,57.18765640258789
0.6021144330166333,1.221771369417075,58.44398498535156
0.5981065356613551,1.220695135601316,58.16497421264648
0.5954077632477729,1.2236592457952788,58.49658966064453
0.5203119239169568,1.0743229542649877,58.660831451416016
0.5247341908351877,1.0773792357046403,58.87479782104492
0.5237238630774919,1.0792752702795312,58.71886444091797
0.5259207260690586,1.0870490013226926,58.561668395996094
0.5399153833189991,1.169421912624407,55.381004333496094
0.5657506280645466,1.210680308314612,54.09217834472656
0.5687558959401785,1.2178597090981906,54.403717041015625
0.5707623631155264,1.2213968428469029,56.35121154785156
0.4411497869283787,1.191671345695589,55.849979400634766
0.4389915377601893,1.193533137097898,57.24630737304688
0.420778253793865,1.1937422533307664,57.352294921875
0.4638842466308028,1.1782598492697425,56.85462188720703
0.464896546683024,1.1751742692989602,57.92625427246094
0.4633303945506872,1.1740019652629918,57.55070114135742
0.5259482513541721,1.112595972459741,58.647560119628906
0.5431986138318572,1.1367228317381295,58.31678009033203
0.60300353163048,1.1902214060524203,58.05221939086914
0.5974845978100973,1.191108070074316,57.45709228515625
0.5929127785014977,1.215016132553748,57.075592041015625
0.5899492724723672,1.222013386365214,56.41007614135742
0.5892479046819035,1.22543347200891,56.208866119384766
0.638842084449061,1.2387265906998517,57.20294189453125
0.6367746415463557,1.2425354904221892,57.26092147827149
0.6347193557850916,1.242892418212194,56.888671875
0.6361596584518422,1.2430484816392893,57.33806991577149
0.6381449770331837,1.242637257535926,57.17035675048828
0.6539581055532886,1.2561956471521365,56.48432922363281
0.6280296262106919,1.230625329477637,58.07021331787109
0.5698957888378049,1.250406438382134,51.00348663330078
0.528594140984965,1.0942336281960552,58.84672164916992
0.5293150936508964,1.0980280498287651,58.89889144897461
0.5273540209612702,1.100114165590651,58.99355697631836
0.5261887465278497,1.1034943942554092,59.2182502746582
0.5257506952120868,1.1108307105415465,59.02845764160156
0.5234892576231727,1.1208420286771874,58.83500671386719
0.499813426480126,1.1684953669089362,57.57218170166016
0.4962771772434503,1.1759200021646858,57.789772033691406
0.4981642043986466,1.1775030350508722,57.49090194702149
0.5098689565032657,1.151902345459335,57.56254196166992
0.5285003354601518,1.123359510247366,58.037235260009766
0.528847925322454,1.12021118418863,57.9423713684082
0.5277917558507397,1.1190136859247968,58.0562744140625
0.5391856032797098,1.0958244458108617,58.089874267578125
0.5406669946290406,1.0919918596937634,58.32329559326172
0.5377510145732871,1.0955472602799556,58.7059440612793
0.5352545519463726,1.0983922433564963,58.25424957275391
0.5292613835832805,1.0971449805416371,58.0533561706543
0.532410865549192,1.1035673502543233,58.0705451965332
0.5328943315866745,1.1095002384424335,58.2518310546875
0.5326548458877727,1.1118818609211143,58.28635787963867
0.5323828253463669,1.111122632500603,58.25209045410156
0.3809921571398027,0.7045602974373706,56.033966064453125
0.3918145553254228,0.7397268639927841,55.93916702270508
0.7886557408141425,1.736721023845531,27.1653995513916
0.7819426064111373,1.7312133360096738,26.671741485595703
0.7798867175535278,1.7261633629414397,27.198486328125
0.777617088822422,1.7335562313154451,26.99374389648437
0.7820567097623418,1.7316678688532705,24.70427894592285
0.779563569877253,1.7440289277402403,25.776386260986328
0.778641557719537,1.7478247517118266,27.160419464111328
0.7784069618982976,1.752340909709833,28.00302505493164
0.777007829511562,1.756920804929683,28.27576065063477
0.7754285179186138,1.767395112685279,28.01454162597656
0.7717483959298905,1.781422345858373,29.506134033203125
0.7681898476083222,1.7929730036275364,29.62335586547852
0.3953439129140351,0.743102670959721,56.02986145019531
