x,y,DIAM
0.2565972015069871,0.5405534067110382,12.58558464050293
0.1734023237120272,0.6565857656623446,13.06429386138916
0.3266971033832081,0.6806314178708078,15.571898460388184
0.4372163073383098,0.5382802510087324,37.080360412597656
0.5149501830629026,0.6506879166013024,18.002317428588867
0.3636450147352655,0.5954660713697814,14.927163124084473
0.2284696296578882,0.6627272115418081,10.652697563171388
0.1201209533498196,0.6170879467701159,11.403425216674805
0.0615250633820965,0.6358149500925058,16.07843017578125
0.3584677240858467,0.6711698522588737,12.997325897216797
0.1670659462715875,0.641711939665877,20.703393936157227
0.2092088435895682,0.4666849823931001,22.060283660888672
0.8150716735195308,-0.013764052697203,12.553141593933104
0.3152503552429153,0.454103971346788,11.206713676452637
0.3974042516354459,0.6929029759364747,20.292999267578125
0.2924266138207464,0.6800653194665897,11.193142890930176
0.9068996291168822,-0.2364728018541828,11.82692527770996
0.4113499378162109,0.6804139149750095,13.616931915283203
0.2098280764107301,0.6542101744471907,14.24078369140625
0.3834958019884802,0.6250954100105065,17.42494010925293
0.2814687244027138,0.6639878908794516,11.584216117858888
0.2981333941616439,0.4558256103280896,12.945412635803224
0.2947190443466982,0.4530400911001592,14.392117500305176
0.5042198109553558,0.3972015729261512,52.69077301025391
0.385380989190166,0.6345304141698911,13.55552864074707
0.2426916361122348,0.6477073969186455,22.963382720947266
0.3246356440942223,0.5122015031353492,42.99110412597656
0.5113041774782955,0.3100666563999397,58.27082443237305
0.536546135734653,0.6477242124484273,12.097530364990234
0.6993906581824985,-0.0341032360308843,14.708209991455078
0.6648411324417612,0.342001561547429,13.331340789794922
0.892126083911064,-0.6033665498745278,12.637415885925291
0.6210796323282375,0.4592421164920436,12.120692253112791
0.3316305342851734,0.4461693019451921,43.40190887451172
0.2636663738375504,0.5227377472340043,12.810359954833984
0.2901646909749009,0.3771364830669493,12.355066299438477
0.304888883016107,0.4380902718405294,13.176857948303224
0.2210248979468148,0.6619701689791372,17.185258865356445
0.0926039390293091,0.6410040789421183,12.249171257019045
0.32834014305235,0.4980003312941956,11.046356201171877
0.6333685764251971,-0.053733720862441,12.34809398651123
0.287859574725768,0.3471570742873899,22.78175926208496
0.3919933119661143,0.6792480064719019,12.612224578857422
0.3129880412285601,0.5938693862935804,16.248144149780273
0.4512977769499777,0.4169600298902837,57.15789794921875
0.3114861484504634,0.5751608332410337,13.81974983215332
0.4586673269022264,0.4237850821925717,51.49663925170898
0.5586097864948129,0.3958960595462182,56.680625915527344
0.451665715328343,0.7113764908161262,12.129871368408203
0.7053422844656388,0.1878491800575234,11.042710304260254
0.7159691453481257,0.4319948214597439,18.681215286254883
0.5576164799077622,0.6964998250266732,12.206984519958496
0.4110252784562446,0.6767601043173566,11.023794174194336
0.4431796490454214,0.7067827910503326,13.21059226989746
0.8284105728482604,-0.1342528719389847,19.885814666748047
0.430617665441915,0.4700250333819027,27.889244079589844
0.2995400021716338,0.6621787553936206,23.109214782714844
0.3268593220498355,0.6873791078702631,11.633126258850098
0.2996837696622146,0.6799446518273632,12.9727783203125
0.4921658757196858,0.1800825296408575,11.417110443115234
0.4381703263091848,0.6030353781408565,25.001096725463867
