x,y,DIAM
0.2915291876883685,1.198327210250696,37.14850616455078
0.4024267256944887,0.7509554490104744,36.66306686401367
0.3005261292755818,1.1785437950209785,37.139381408691406
0.3022503756368451,1.1960603783133976,42.87569427490234
0.3716495414324399,1.290682781519024,37.87205123901367
0.2902005736069095,0.9827013570848449,39.198341369628906
0.4597661562534156,1.1480621623322025,42.988895416259766
0.4598562371271129,1.1477648812365615,43.53036880493164
0.4603750770784458,1.148119886810207,42.94060134887695
0.4590863479093983,1.1467954821595256,39.805545806884766
0.4626973451202545,1.1010807304193264,44.27016067504883
0.4749759637541011,1.114543574005708,39.40005111694336
0.4797784557056381,1.1117069924563694,39.29436874389648
0.4568436271084231,1.1147258072738282,39.772193908691406
0.4520062421210262,1.1265127404141069,46.2878532409668
0.4455986905614324,1.1188819666538734,40.841495513916016
0.4418098196306133,1.1280685506459491,46.03390121459961
0.4404244642109347,1.1261536083448718,45.41712951660156
0.4361939532074501,1.1205965595101404,39.78575897216797
0.435668004982233,1.1357452580645957,40.33739471435547
-2.817089297107561,0.5023857635958571,46.01360321044922
0.7419242187869415,1.070061214342303,40.91048049926758
0.7347402170171335,1.064305693130798,41.8154296875
-2.817089297107561,0.5023857635958571,42.07387924194336
0.6317185526344815,1.0240286390587483,41.94698715209961
0.6237693579825816,1.017518469382928,40.69301223754883
0.6220923597950332,1.0185395602887937,41.37241744995117
0.6310770237504713,1.0245087248730584,41.839874267578125
-2.817089297107561,0.5023857635958571,40.20865249633789
0.1891745653117947,0.8344860562394985,40.52894973754883
0.3433210932789166,1.0360653304095635,37.48362350463867
0.4162909234062333,0.6141375374988183,37.33613204956055
0.3706770256509308,0.9677332473028812,37.66468811035156
0.3712528144428937,0.9711793889656803,41.82342529296875
0.3735235481204171,0.9731057865254868,37.964988708496094
0.3769977545713203,0.9458599125075792,40.2369384765625
0.3734423413333587,0.938534018257478,40.87230682373047
0.3736466451305915,0.9376494438700362,37.76662826538086
0.3745496495765934,0.945709304975196,40.22450256347656
0.3710712521257342,0.9440784639314472,38.445457458496094
0.6603224132580863,-0.3149215068589157,40.44514083862305
3.597778472039676,3.474675117778109,39.143497467041016
0.476403615665081,1.3000629644905644,39.22137451171875
0.5156338926694595,0.9763142081083772,40.07673645019531
0.5143346802726008,0.9680918512694844,40.68623733520508
0.4986856333232481,0.9866351521521964,40.9875602722168
0.5023960946372981,0.9913722926073518,39.820194244384766
0.5068910203510413,0.9871979567230084,40.03090286254883
0.5255322518675563,0.9540579439517672,40.75969696044922
0.3118042439461442,0.8000679005238656,40.20652770996094
0.4875707918514003,0.7334038386173347,40.60290145874024
0.4892892626720808,0.7359617781962058,38.3160400390625
0.4895912669875812,0.7360417260771541,40.93157958984375
0.4875632096509292,0.7361872285084488,38.93952178955078
0.4912026671267568,0.7650046618883621,41.03556823730469
0.4873872582049614,0.7822439669594203,38.64592742919922
0.4918856079493707,0.8136844737785154,41.04346084594727
0.4931436786963949,0.8295039363826362,38.709716796875
0.491790579228617,0.8289574367370136,41.2684440612793
0.49087749496951,0.8265728795691061,38.82100677490234
0.4913807476286962,0.8202795262925591,42.20077896118164
0.4890902241664783,0.8106015453236282,40.1220703125
0.4846984148097739,0.7970261116614452,42.35431289672852
0.4855031770414371,0.7975694817030927,39.733642578125
0.4862554349057433,0.7976884676620557,42.24178695678711
0.4861103721108151,0.7981167993375777,39.85810089111328
0.4875273928695662,0.7986071232080576,41.36479568481445
0.4917931683033245,0.8066164605144905,39.68790817260742
0.4935867166231631,0.8140914353503206,41.511192321777344
0.4886409313916608,0.8101286150683507,40.26235580444336
0.4881253574908761,0.8082109960549246,41.79823303222656
0.4852387422019646,0.8038817121856283,39.8121337890625
0.4838893395459607,0.803507465518976,42.06194686889648
0.4899153964592031,0.7824631648128317,39.49591445922852
0.4785746627623379,0.4029599043246286,41.9089469909668
0.4760054617823896,0.4092605866883785,41.68961334228516
0.3492557094794779,0.5714892145792012,41.78602600097656
0.3493870889382569,0.5626803239454379,41.37500762939453
0.4696121832598052,0.6955347118096213,41.66150665283203
0.4676810465696519,0.6857752869972416,41.10751724243164
0.4721214190195439,0.6624476380314022,40.71580505371094
0.4819249506909102,0.6735393271935308,38.65803146362305
0.4846310492195727,0.6558628806280495,42.401668548583984
0.4852770769953594,0.6561885444297388,39.40786361694336
0.4849347374338606,0.6516950138437352,42.27261734008789
0.4872541713953957,0.6537395641939696,38.986305236816406
0.4875585225623418,0.6550559676211662,41.33039093017578
0.4898731847731419,0.6579003906331025,38.90312957763672
0.4941605964827964,0.6675198532710596,40.99570846557617
0.5087110556398535,0.6949897417745703,40.39195251464844
0.5125115166119834,0.6997553118464452,40.01675033569336
0.5132706980154396,0.6899147393795602,40.37953186035156
0.5057410334671417,0.4272840843566357,40.93279266357422
0.5746721017195837,0.415140041560563,40.825443267822266
0.5763333203957259,0.416547496893525,40.6144905090332
0.580136550554601,0.4183974367180569,40.63086318969727
0.4373308585075146,0.5546638432720599,40.673736572265625
0.460864647963735,0.7031178490756957,38.31631088256836
0.3360422047842015,0.5496208241129859,41.25559997558594
0.56978769836563,0.6581102578905771,39.97822189331055
0.5730379705561006,0.6605698985392863,42.70750427246094
0.5753162670523793,0.670384342711543,40.03229522705078
0.5803242219057267,0.6803005442510681,40.37855911254883
0.5803869605075107,0.6790838178766165,42.70891571044922
0.580659854465182,0.6804719020041716,40.28342819213867
0.5780788015283491,0.6718363438752917,42.85973739624024
0.5796279676072373,0.6792663539490817,40.40917205810547
0.5918657287992062,0.6999176371637077,39.57487106323242
0.5956518944948357,0.705890408614664,40.251895904541016
0.5946663169715336,0.7099629011439248,39.462005615234375
0.5293546107151414,0.4201670367934236,39.60911560058594
0.2791716845627392,1.333494648844817,38.949668884277344
-2.817089297107561,0.5023857635958571,39.461185455322266
0.5239435300714206,0.674195890861597,38.445560455322266
0.5309888392339275,0.6854765422025793,39.083961486816406
0.5315993326616884,0.6862438543474028,38.25876998901367
0.5317182545066039,0.6919355891142871,38.39889907836914
0.5317937722114898,0.6882333314935636,38.844852447509766
0.5318217564312704,0.688402884332163,39.41660690307617
0.5434843570329768,0.716375826742663,39.15003967285156
0.5605464750198905,0.861040029781023,39.049991607666016
0.5547337763968372,0.8553602785073906,40.0992431640625
0.5527837703142495,0.8533989371493576,37.46696472167969
0.3802100560087588,0.6632349688054253,39.922813415527344
0.3814632534133404,0.6596477217062864,39.80609893798828
0.546216564064725,0.8320631486372818,40.19317626953125
0.3950300546119721,0.6555190216229692,39.4538459777832
0.4153451372346002,0.6386346759527521,41.41876220703125
0.413829576401573,0.6283407065118238,40.77642059326172
0.5549774151608702,0.7746476515467862,39.83414840698242
0.4182323921975359,0.6190111501276512,39.870704650878906
0.5212065823311349,0.4830393308980234,38.98913192749024
0.6434303310582637,1.434781945517129,39.97785186767578
3.597778472039676,3.474675117778109,37.651344299316406
0.3526144569106685,0.6718378558627611,39.70139694213867
0.5040240607423101,0.8478410909914302,40.22782897949219
0.4986109484189072,0.8422058809752144,38.852149963378906
0.4742244819431249,0.8322711498574478,40.5888786315918
0.4730357259073798,0.8303519785039626,40.57958984375
0.4712395744966109,0.8291003187337367,40.034759521484375
0.4706452023946674,0.8363831798443613,40.80400085449219
0.4675199347737546,0.8421177960516388,41.3995361328125
0.4368531286730857,0.8312520986043239,40.84861755371094
0.4296432679222164,0.8242234448385943,41.5380744934082
0.423317778558463,0.8167051313558318,39.0078239440918
0.4219566262840644,0.8119654783674832,41.60677337646485
0.4196775469217328,0.8234848151619047,42.38312530517578
0.4257492913436067,0.7894223210615294,43.075721740722656
0.4290183277383228,0.7886891878846427,38.787376403808594
0.4292016096656574,0.7944581552037846,43.93193817138672
0.4287359510903492,0.7945781663453815,39.22785949707031
0.4288131697530311,0.7913045569838602,43.60319137573242
0.4315564196163173,0.7928965450045666,43.05128860473633
0.4305686061072187,0.7919797732250657,42.03181076049805
0.4296518378714999,0.7921509205032038,38.49047088623047
0.4326503427495076,0.8005322594387536,41.552024841308594
0.4363937735314493,0.8075748279682529,38.47981262207031
0.4404627584675467,0.8156153397994146,38.69222640991211
0.440992167742479,0.8169284062570839,41.63644790649414
0.4413527939019488,0.817094946129032,38.88205337524414
0.4406571927499456,0.8149212922374645,41.72848892211914
0.4446445364353053,0.8067837250719876,41.19499206542969
0.444353563492065,0.7995158554517872,42.034759521484375
0.4412537096525781,0.8033137610548735,41.831817626953125
0.4428068853579958,0.8008887378963294,41.952091217041016
0.4443034076298602,0.8001257505447086,41.52592086791992
0.4466241308436487,0.8061252569269044,41.79039001464844
0.4435532145891088,0.8034959149409957,41.611549377441406
0.4477391937694648,0.8076515651729395,38.29667282104492
0.4442052415420079,0.7632517468426911,41.40652847290039
3.597778472039676,3.474675117778109,40.09471130371094
0.4555263257437154,0.7335715908397091,37.86557769775391
0.4568719504601795,0.7380487464666174,38.25292205810547
0.4568362453694412,0.7331445952854949,40.51795196533203
0.4520733834542092,0.7266890238385031,40.91645050048828
0.4493430110141396,0.7224058907068809,37.73313903808594
0.4487839266931992,0.724572222028165,41.02074432373047
0.4497657669417805,0.7268795266970969,37.99136734008789
0.4495698285878973,0.7242508623975326,40.97816467285156
0.4556872064114685,0.7236204737374905,40.86719131469727
0.4559306538836125,0.7230260786632385,37.70748901367188
0.4607476280877804,0.7250105284493031,40.066009521484375
0.4592320198036148,0.7226828654247583,37.54718017578125
0.4593287361377562,0.7190150439707992,40.3199348449707
0.4594299972130642,0.7231666968477697,40.475040435791016
0.4648432149181829,0.730085941822864,37.26133728027344
0.4631168852495406,0.7244081382001752,39.728057861328125
0.4567580781640572,0.7148700901118517,37.422828674316406
0.4559328470710966,0.7171727946533224,40.458740234375
0.4546208668635429,0.7148703418566953,37.58142852783203
0.4539448687697032,0.7168147370247198,40.214149475097656
0.4521236057108027,0.7163162000664514,37.677032470703125
0.4518872598215111,0.722462559907143,40.0517463684082
0.4491189243782045,0.7151704778913555,40.44279861450195
0.4481136234548515,0.7176184335444731,40.72253036499024
0.4473007959875801,0.7159460832377107,37.65326690673828
0.4478739241296594,0.7163618946710741,40.37925338745117
0.4481218968036202,0.715512145817172,38.08525466918945
0.4492207110380875,0.7052548222756059,40.06678771972656
0.4511011331015595,0.7081262527163688,38.02886962890625
0.4542580388885682,0.6967094451139246,40.58389663696289
0.4638216704424565,0.4292999625443103,37.21435546875
0.4750253789102103,0.7191084595278454,37.45162582397461
0.4757878366657522,0.7217021609585146,40.84119415283203
0.4789264627246439,0.7253643751033323,40.33784866333008
0.4817782793276706,0.7229260044984613,40.1996955871582
0.4599154312036262,0.6990923115768979,39.98624038696289
0.4410876352294082,0.6786798867448596,40.92585754394531
0.4321636106511874,0.667344582181741,39.23553466796875
0.4296633633471884,0.6718496490693582,41.66855239868164
0.4254535287514684,0.667363775601757,38.56254577636719
0.4249503032812143,0.6734935890093823,41.45137405395508
0.424688999110149,0.6733729614519959,41.59716796875
0.4242747399164166,0.6730609960184921,38.57975769042969
0.4242262371085168,0.6714462504152579,37.73299407958984
0.425300292054235,0.6947435746692747,41.55429458618164
0.4239127513259824,0.7072664867073328,41.054832458496094
0.4260496638687883,0.7159003553842425,37.73554229736328
0.427793463865747,0.7221836691471211,42.08894348144531
0.4298980478401226,0.7226362530123254,41.1974983215332
0.4409682058063779,0.7357239794092791,37.2837142944336
0.4421744516065828,0.7253388450960827,40.39139938354492
0.4460104627259014,0.7293357372791434,39.42051696777344
0.4454811321151091,0.7287162714439788,36.71016311645508
0.4469307887918639,0.7431965378054741,40.26704406738281
0.4506642739125226,0.7510751350026013,39.8582878112793
0.44456083957893,0.7347405177001818,40.05379486083984
0.4474587435765791,0.7410091346608709,37.70796203613281
0.447879069594169,0.7414539757147054,40.19835662841797
0.4496315334113951,0.7441549749838288,37.74492645263672
0.3166720294243057,0.544137354883218,31.08779525756836
0.3157512425312904,0.5918514696057695,39.46490859985352
0.4535693546963664,0.7493175048707954,38.767356872558594
0.4519298992265064,0.7463302768612579,36.160282135009766
0.4536469321135499,0.7489206869798153,39.13786697387695
0.4555175365895429,0.7531006437327292,36.44388961791992
0.4567062772599435,0.7512279953559897,38.8857421875
0.4602429836074364,0.7537139107023663,38.855281829833984
0.4406519598506122,0.7499891648047523,39.26632308959961
0.4517986224102053,0.7562362143129278,36.79918670654297
0.4551651216656118,0.7452140235907265,36.78334426879883
0.4563630088914969,0.7441074259787044,39.57300567626953
0.4540811941204268,0.743828972947469,37.16551208496094
0.4534666635860063,0.7575564936570629,39.24810409545898
0.4551036280199767,0.7626749152387404,36.92475891113281
0.4557393048975982,0.7550608579635281,39.69238662719727
0.4418873930124434,0.7553038073436085,37.29666519165039
0.4421803343051138,0.7540569387361842,37.73128128051758
0.4427717145629728,0.7578597796765081,40.29561233520508
0.4445487889607662,0.7610813032134587,40.769752502441406
0.4495668059591757,0.7627402619884265,40.34913635253906
0.4541524342659144,0.7649553110768395,38.1200065612793
0.4532899574326947,0.7681049426974269,40.28340148925781
0.4521094378922718,0.7663173243633139,38.06654739379883
0.4510323071272744,0.7710033501073781,40.03783798217773
0.440319843484442,0.760574561733506,40.98054122924805
0.4371400222948089,0.7625181294760779,41.23006439208984
0.4380046648483038,0.7653711525300295,38.5488166809082
0.4380234488249108,0.7741892338917822,38.42470550537109
0.433295167261349,0.7660536795169008,29.501562118530277
0.4498682193239682,0.5030580231310307,41.19944381713867
0.4425666121887763,0.4995332417349756,40.76615524291992
0.4432618008804343,0.4969827612997592,41.09056854248047
0.4444873331331769,0.4960331061684471,41.47454071044922
-2.817089297107561,0.5023857635958571,40.9141960144043
3.597778472039676,3.474675117778109,38.86676025390625
0.4088939422961211,0.7550459570864145,39.32963180541992
0.3279081656816913,1.1247158693218466,38.97793960571289
0.1969924189062994,0.9746824386378689,45.10118865966797
0.3567802852818538,1.1994212561917124,45.48271560668945
0.355012083488603,1.2039029679245772,38.50198745727539
0.3605379011000806,1.2107704288772467,38.70206451416016
0.3650827500023794,1.1875828736706424,47.1728744506836
0.3660967948035321,1.1955903639882877,39.513484954833984
0.3692699569592221,1.1962334184175205,46.32773208618164
0.3698242990357201,1.195221000390596,40.39936447143555
0.4142109156263505,0.8466491833504151,40.685585021972656
0.3857673432438098,1.1186128513496243,40.87243270874024
0.3943512981354615,1.1163866032697811,40.62993621826172
0.3927755298422681,1.1239518728085685,47.569244384765625
0.393292970652439,1.1296384438392195,41.09088897705078
0.3991967393781479,1.1226872862164257,41.646217346191406
0.3943418978202757,1.12740685840361,45.59103012084961
0.3954979733242894,1.1308691672146622,41.208526611328125
0.3905065129263292,1.186809614611832,45.04915237426758
0.3959674344541852,1.1885266529318486,43.70270919799805
0.3985336407534916,1.1952570450846878,43.81517791748047
0.3683025138876132,1.2234793163557072,44.21251678466797
0.367402963477339,1.219345379758856,40.49153518676758
0.3718209361497244,1.212252972955035,41.05270004272461
0.3717842892687706,1.1942637188176448,41.095123291015625
0.3708241054289658,1.1883058432702214,46.6748046875
0.3700516527490833,1.1791579453662635,39.83493423461914
0.3708221778874332,1.1821702427942924,40.581634521484375
0.3659786468226471,1.198842640787376,40.94231033325195
0.3645377563101277,1.2025106598033375,40.72272872924805
0.3638261854210327,1.2014929748668663,46.60616302490234
0.4191811302325468,0.837300186754387,40.59396362304688
0.370745143158409,1.176963315956563,40.46260833740234
0.3821920871596234,1.1724961333466908,41.203948974609375
0.0623377531736405,1.2323350076579065,46.15421676635742
3.597778472039676,3.474675117778109,39.49678421020508
0.1710469669448945,1.08320080544042,50.76268768310547
0.3832488316968923,0.931251266333078,41.34014892578125
0.3847632211302532,1.2433535820987345,40.75122833251953
0.1853532716532716,1.0736260245532652,51.78915786743164
0.3835476874836239,0.9507355564825346,40.50821304321289
0.4385926541736253,1.2072727535913683,40.8332633972168
0.4597375854898047,1.18260318786038,43.09402847290039
0.2365083022436263,1.020070990636844,40.58485412597656
0.4689720665437704,1.194064095384661,41.18798828125
