x,y,DIAM
0.3733806622023714,0.5171020451226629,26.17391967773437
0.3760927045304243,0.5243071535509125,26.91026496887207
0.4139079930013543,0.4773916934204678,26.45520401000977
0.4177385131297222,0.4733167849378308,27.055620193481445
0.4202557182474877,0.4744651900701992,26.62430953979492
0.4172473213471095,0.4840985193823599,26.798044204711918
0.4184584063894083,0.4895150959873158,26.60041618347168
0.3678103322627593,0.5573026530591376,26.356014251708984
0.3672861766657493,0.5609365141446758,26.92846298217773
0.3718403269316517,0.5605323192703586,26.60173988342285
0.3730850602659392,0.5614847520051087,27.29533576965332
0.37337794236625,0.564243856634651,27.4509391784668
0.3797572795010289,0.6968176295310158,27.14626884460449
0.3742067850702113,0.6953194951026735,26.84783363342285
0.3688569474554506,0.690466770760048,26.969219207763672
0.3662112085126552,0.6917520488467388,26.813087463378903
0.3905759476232393,0.6461888309945292,26.904516220092773
0.3894893256612295,0.6470871360441037,27.007925033569336
0.3891313170201993,0.6481206178730483,26.806989669799805
0.3913290520165684,0.644071662991464,27.08833122253418
0.402348878049092,0.639651182493461,26.568683624267575
0.4001675582458852,0.6433145221331085,26.429073333740234
0.4008362392251356,0.6455357445993883,26.606658935546875
0.4502959210046311,0.6729538253406544,26.175762176513672
0.4467550133200524,0.6808759369577195,26.845129013061523
0.4519019153691217,0.6861173051123686,26.527687072753903
0.4498038453546891,0.6982196837048178,26.510950088500977
0.4503749396303091,0.7001553434274042,26.20747756958008
0.4681813584718197,0.6887582833471306,25.66937065124512
0.4801662635661956,0.673875902968651,26.402612686157227
0.483659830179336,0.672296990856057,26.476219177246094
0.4831678959775392,0.6727224655389359,26.292526245117188
0.4841764749466963,0.6804576111901972,26.38706398010254
0.4849038237560108,0.6794125885723943,26.14852523803711
0.4361828745656839,0.5746215819822917,25.996044158935547
0.428886875659634,0.5782222198792781,26.74366950988769
0.4261728168596168,0.5777794759206547,26.61089324951172
0.4242559999613793,0.5783399637934199,26.79474449157715
0.4196429158334942,0.5823870062142806,26.564844131469727
0.4237787619725082,0.5316845838306361,26.154245376586918
0.4257939882550148,0.5056218567525577,26.072498321533203
0.4262499974054392,0.5051708559460759,26.15005111694336
0.4251068539193403,0.4876661595233444,26.03240394592285
0.4273645123731076,0.4881816026679255,26.517675399780277
0.4263917648777307,0.4921778598332262,26.173377990722656
0.427557794983018,0.4964061459751827,26.38126945495605
0.362271386205969,0.5983850908014587,25.27877426147461
0.3635791841549838,0.6057194843019365,26.45536422729492
0.3632528216992596,0.6122148887794823,25.63058280944824
0.3715937916450993,0.6478615260334697,25.98810768127441
0.3728136648475444,0.6577752017150278,25.98402404785156
0.380594503623969,0.6708471181979736,25.508745193481445
0.3826745193441467,0.672939549816173,25.72455596923828
0.381221122288478,0.6752086970796065,26.27730941772461
0.3815820227653854,0.6789587369894794,25.56448554992676
0.3825204062919309,0.6758214721414495,26.39988899230957
0.399422607870654,0.6646869414171914,26.395565032958984
0.4011849933897611,0.663764212186972,26.1543025970459
0.3998446696673248,0.6684130581568097,26.19191551208496
0.4249383694049502,0.6864132499219786,25.765419006347656
0.428833644138163,0.6875456790312868,26.173328399658203
0.4295264710984952,0.6922637926564827,27.092573165893555
0.4265331905874441,0.692468216083624,26.39669418334961
0.4278864255243602,0.6906658742155083,25.83763885498047
0.4382102218632193,0.7013857221540252,26.34137344360352
0.4395321704254298,0.7009196399519682,26.11100006103516
0.4635285340461197,0.7033632848011211,26.398963928222656
0.4684240402161801,0.702138788611639,26.54988670349121
0.4717395414196923,0.7029787591656385,25.939847946166992
0.4829742790276241,0.6945704916356985,26.56098937988281
0.4836588896460365,0.6999448460453417,26.818220138549805
0.4854561434063293,0.6988059511876281,26.95166778564453
0.4862774241444878,0.705685234600123,26.945709228515625
0.4792242783422222,0.7213220440142598,26.87198257446289
0.4769649763722094,0.7295885930075343,27.451997756958008
0.4742639047913235,0.7372227123161834,26.36507606506348
0.4781707890767437,0.7381105662890899,27.23447799682617
0.4784160438601317,0.7350277935144951,27.017797470092773
0.4677768936599211,0.7378877559295736,27.029640197753903
0.4555503027934142,0.7280850004055806,27.144519805908203
0.4511887455920742,0.728235930408045,26.495752334594727
0.4476085129983591,0.813471564717545,25.22707176208496
0.4494118796916211,0.8183958210669218,25.84122657775879
0.4446018134554992,0.8364099710602113,27.40633201599121
0.4392452394497592,0.8531471807417537,26.018991470336918
0.4381243559931889,0.8610229364686699,26.59697914123535
0.4343238957904531,0.8738976619100649,27.56022071838379
0.4279409973413706,0.8700607984422224,27.78446578979492
0.4230005955865159,0.8752364914726962,26.73145866394043
0.4261291409043832,0.8796501785500723,27.528135299682617
0.4244628436778759,0.8794792630558455,27.86188507080078
0.4251495417047233,0.8799851162185026,27.08541488647461
0.4256172559931213,0.8798185439671342,27.801971435546875
0.4271594566976238,0.8801786227616131,27.612836837768555
0.4024732898127749,0.8361876252041354,26.356616973876957
0.4028210290744511,0.8295695823112723,26.902097702026367
0.4050261847808101,0.8202700122199054,27.179916381835938
0.3931536518285088,0.8245545506645082,26.525697708129883
0.3944657551798236,0.8231381605630657,27.196224212646484
0.3986845342769998,0.8223544804088005,26.7164306640625
0.3984333271528382,0.8195991266851486,26.1528434753418
0.3360094530215629,0.8492718127277405,27.617412567138672
0.3366914457905796,0.8478414666681329,27.057056427001957
0.3350828555458955,0.8491183101836892,27.487510681152344
0.3370964447376736,0.8449915273725044,25.644943237304688
0.3336161716265995,0.8488088474180082,26.898923873901367
0.3321715889769023,0.8522544007623685,26.198091506958008
0.3336838966889439,0.8496726880234693,26.765928268432617
0.3423666811107266,0.8334978372708344,26.012189865112305
0.3564028214517944,0.846106698554234,26.633934020996094
0.3529046327980369,0.8435816528069282,26.652366638183597
0.3541025920578395,0.8451808304308432,27.301233291625977
0.3575669831041979,0.8438187856440651,26.2384033203125
0.3581485854791093,0.8379247126256324,27.2515869140625
0.3606508695408532,0.8436319983068796,26.57777404785156
0.3593615275612669,0.8394410707435283,26.73041534423828
0.3557733439970831,0.8408226965693544,27.02652740478516
0.3547391845348515,0.8432621467028216,28.02802276611328
0.344588956219233,0.833923117410305,26.366140365600582
0.3443025745226182,0.8356073139214515,25.80198860168457
0.3446994188382095,0.8321314082955933,26.28571891784668
0.3470309558433404,0.8369602317833331,26.46019554138184
0.326415893238712,0.7813981182541696,28.183273315429688
0.3233653526171958,0.7735812506674695,26.36869430541992
0.3230973931261254,0.7744779838682696,26.0208797454834
0.3228391339961123,0.752343221419628,25.076396942138672
0.3213200812038708,0.7605647057432536,26.50918960571289
0.3203628025160414,0.7539888038627178,26.374845504760746
0.3245597291457816,0.7265361581888381,26.29104423522949
0.3248229621569347,0.7232764708077499,26.019176483154297
0.3286424400007526,0.7247852047850603,26.02339744567871
0.3286379888796553,0.7271772208283092,26.52161026000977
0.3309548702116167,0.7221961444477987,26.251930236816406
0.3592893321794583,0.6609084302683192,26.8289852142334
0.3597789498443389,0.6685213082829127,26.52102279663086
0.3738565373228597,0.6392874489723359,26.20490837097168
0.3749482266777872,0.6340855891336012,26.34220123291016
0.3741146116142342,0.6380533145095297,26.22299575805664
0.387585684682626,0.6022703600589323,26.20395851135254
0.3862076003483106,0.5951220229608056,26.643775939941406
0.38851285509571,0.5961635261042126,26.451684951782227
0.3889794937781676,0.5990199232559075,26.880556106567383
0.4116551718261128,0.5080259153166766,27.117225646972656
0.410464698407551,0.5102836742703465,27.22659683227539
0.4111785269378616,0.5087780972747544,26.940410614013672
0.4128123942397463,0.5102573397672687,27.397655487060547
0.4220259924260021,0.5100284469265031,27.003847122192383
0.422519509584538,0.5075482865464094,27.10660552978516
0.425023804661045,0.5095116897701621,27.141084671020508
0.4170967371809568,0.5839026049240374,27.0284366607666
0.4182730291232588,0.5835911836456977,26.5776424407959
0.4203052842749082,0.5836970655518632,27.170225143432617
0.4208480291685745,0.5783966846633994,26.668874740600582
0.4252379846695893,0.5074177072516033,26.951265335083008
0.4249607637491872,0.5082107407921317,26.821596145629883
0.4259870745858063,0.5101702720643575,27.014360427856445
0.4256086475142624,0.5095366194990649,27.15613174438477
0.4261772616425059,0.5100164873513529,27.184436798095703
0.4288949668786179,0.5116417753392968,27.574398040771484
0.4287296460747751,0.5115954507096385,27.472599029541016
0.4525230359863603,0.4940898220288086,27.972671508789062
0.4525006650868513,0.4961766756751282,27.425397872924805
0.4525129110398727,0.4987459945672499,27.223690032958984
0.452507410000931,0.5043851561016752,27.77579116821289
0.4679338646021549,0.5517406302771808,32.11683654785156
0.4771827044243311,0.5685329323757278,27.491249084472656
0.4769895799790244,0.572584805108336,28.070287704467773
0.4749353921475063,0.5712989862688662,27.20692443847656
0.4598134354081433,0.6173474617823638,27.078969955444336
0.4592379370670267,0.6247831562526995,27.136642456054688
0.4620407004179969,0.7082569004422188,27.00576400756836
0.466492392678796,0.7271788489036015,26.60468292236328
0.4684288480923204,0.7326277725163779,27.45148277282715
0.4696223847096572,0.7316883810696728,26.25762939453125
0.4599414932899406,0.7355004968140895,27.523670196533203
0.4580821573403346,0.7383589868233431,27.404067993164062
0.4605330961153242,0.7354345046179682,27.06685447692871
0.4568134396512184,0.7345858695351122,26.064462661743164
0.456067931031056,0.734621784914057,26.57612419128418
0.4871949821579295,0.7321920808108546,26.449169158935547
0.475944794473141,0.7369785101917581,27.225431442260746
0.4713165501879306,0.7340497726105202,27.19321632385254
0.4762138970569647,0.719475329375981,26.56957626342773
0.4800935321616255,0.713698426764644,27.160287857055664
0.483882805620047,0.7097376525263868,27.162004470825195
0.4832807161388803,0.7141553993371104,26.760576248168945
0.4742958445865104,0.7330435963781392,27.649507522583008
0.4805284543830541,0.7265469319831552,27.583005905151367
0.4646318616280345,0.7657577645375513,26.17962455749512
0.4555982222491896,0.7808567759132785,26.36653709411621
0.4553284341766093,0.7799882099078039,26.285642623901367
0.4559236655522978,0.7805672560722512,26.438356399536133
0.4372258650620246,0.7889369313286527,26.59197807312012
0.4320869889016363,0.7976979815124439,27.071346282958984
0.4285528128863574,0.7956195930342744,27.507230758666992
0.4625348471808874,0.8390969599892952,26.31284713745117
0.4570031694660874,0.8454657407706778,26.202919006347656
0.4602390728937098,0.8334158072954001,26.66465377807617
0.457978506106619,0.8345054729682444,26.33980941772461
0.4612938098071708,0.8317040173739343,27.049211502075195
0.4654987811463318,0.8304775891409453,26.517967224121094
0.4649759366121133,0.8256092387812295,26.836366653442383
0.4587741013737183,0.8245125494867822,27.295324325561523
0.4474433899184113,0.7999014728971339,33.47877502441406
0.4327636918297244,0.7633912432768497,28.14850616455078
0.4322869785328112,0.7567154264984106,28.10176467895508
0.433296662481301,0.7565254359226545,28.08028030395508
0.4249379349077411,0.7565136886458541,28.45829391479492
0.4201032696135192,0.7448927628716191,27.189926147460938
0.4210110605294157,0.7464980758801565,27.61864852905273
0.4176487882325332,0.7466978424125383,26.703842163085938
0.4032426621405378,0.6801425806755499,27.16154289245605
0.4032214704278642,0.6766808526860035,27.305952072143555
0.4032691837193665,0.6453681741918906,27.441211700439453
0.4052203980511737,0.6505216616333414,27.17119598388672
0.4060351147735324,0.6530316891977128,27.0665340423584
0.48109826363255,0.6647720496680973,26.14748191833496
0.4859220536882542,0.6781213339204231,27.816112518310547
0.485688587742267,0.6818150570463444,27.72542381286621
0.4835961993295852,0.6849653576118224,27.154041290283203
0.4728026064109101,0.6807141568643467,27.296527862548828
0.4707766986102943,0.6923046264046093,27.20165061950684
0.4716263027318526,0.6948206661655099,27.333351135253903
0.4836727540337711,0.6904349372879954,26.93138313293457
0.4987544208314667,0.6936554612847743,26.993406295776367
0.4943126506459459,0.6929032390957068,27.328744888305664
0.49023110527538,0.6973438140232693,28.076045989990234
0.4894879530580118,0.688860726578389,27.910663604736328
0.4844196913318044,0.6944464840789806,27.120868682861328
0.4800232740829295,0.6968313052007367,27.22679710388184
0.4794099069095616,0.7009912115995782,28.226806640625
0.475849169257325,0.7035866716398989,27.255199432373047
0.4771480552013831,0.6998646890904296,27.09197425842285
0.4734147173898173,0.7031623663741573,28.037281036376957
0.4718861985988873,0.7024669312390144,27.78620338439941
0.4201157758849727,0.6451523069293881,26.801233291625977
0.4205334810737609,0.6523333742339881,27.246862411499023
0.4217085126455189,0.6508752689141708,26.58633041381836
0.4215728113364945,0.6496799089370069,27.16290855407715
0.4221108237629931,0.6087706091819645,26.7462158203125
0.4220778404955825,0.6097558408386448,26.904998779296875
0.4220838142779775,0.6088910099517038,26.262113571166992
0.4206385423122942,0.612761010287155,26.59031867980957
0.4245809213629663,0.6106812913619475,26.978466033935547
0.419651426348864,0.5153803367613343,26.888307571411133
0.4196248313268904,0.5242562000432485,27.381792068481445
0.4188501139362151,0.524221875590527,27.10935401916504
0.4104731207141239,0.5254783164794925,27.102739334106445
0.4110339489568348,0.5275934341811852,27.3868350982666
0.4118137196135751,0.5267173075069254,27.16153717041016
0.411207293390591,0.5292736055096103,27.216646194458008
0.4297803342017459,0.5174460087299024,28.37722396850586
0.4408404379150152,0.5176139927237497,27.28910255432129
0.441733257593794,0.5212261432190908,27.085010528564453
0.4403284301682895,0.522578577528023,27.15884017944336
0.406298252383773,0.6066178133578009,25.83299446105957
0.4060085360682095,0.6129449175780164,26.7725772857666
0.4048497886179691,0.6190224845355727,26.64513397216797
0.4158625582008255,0.6311383793919005,26.461990356445312
0.4176972676399075,0.6249990114816621,27.17934799194336
0.4171639316261724,0.6235640831168761,27.14966583251953
0.4186878490403547,0.6260933149744006,27.061548233032227
0.4285073041208547,0.6151380036144727,26.79660987854004
0.4289908204488006,0.6247139370222852,26.97380256652832
0.4256072525903536,0.6354726822909869,27.924041748046875
0.432254710026442,0.6123702929685941,27.189922332763672
0.4343720149416226,0.6161329139082556,27.11085319519043
0.4321067952589443,0.620476583477817,27.102191925048828
0.4287054509306336,0.6237852229759167,26.89281272888184
0.4234604660001604,0.6178507438236032,26.614477157592773
0.4185292383962284,0.6180553438274017,27.00923156738281
0.4092358857345681,0.6157469762094263,26.5836238861084
0.3950906078173448,0.6331654021588846,26.67971420288086
0.390022367360646,0.6319422196727296,26.85513687133789
0.3884961042379473,0.6327346679652832,26.644012451171875
0.3736389480628321,0.6289745605735737,27.019031524658203
0.3709978344583644,0.6320078842341004,26.454286575317383
0.3800235931012727,0.6341838445788308,26.577117919921875
0.3764302394611238,0.6383981524525189,26.67757797241211
0.3802529213398704,0.6396827245446031,26.64947509765625
0.3803785757830027,0.6375758664130056,27.31346321105957
0.3837698416501582,0.629323186210232,26.434276580810547
0.3865010595693554,0.6176018422831502,26.952136993408203
0.3884684627472787,0.6202185958944844,26.720203399658203
