x,y,DIAM
0.4403130904804762,0.7248691720748848,34.41266632080078
0.4438128292814021,0.6977909563228673,34.78688049316406
0.4433003100635342,0.6711465330378509,34.95404815673828
0.4400655735586078,0.6940851546515583,35.74958038330078
0.4371346373078806,0.697925866458024,35.24565124511719
0.4372035693994034,0.7021332703132087,35.26709747314453
0.4412516779665356,0.7058286878129717,34.6635856628418
0.4495092167707235,0.7087153758585023,34.73582077026367
0.4552596752209172,0.5755631937015281,33.827396392822266
0.4535802434864697,0.576845221563733,34.298866271972656
0.4531835364945671,0.5825707800423982,34.14653396606445
0.4535668530441197,0.3500161610233727,33.747737884521484
0.4524122455599277,0.3544786280769165,34.27223205566406
0.4521177349920142,0.3506034085908527,34.217041015625
0.4480792548823156,0.3167840762490093,34.6986083984375
0.4512656459319775,0.3181252489535799,34.740501403808594
0.4516818266792959,0.3190894341309498,34.585941314697266
0.4616914984738915,0.3194691094155173,34.50978088378906
0.4579721173552205,0.3283258787174556,35.25565719604492
0.4567455729345244,0.3348573664521979,35.38153076171875
0.4539651184654349,0.3466892245920694,35.2204704284668
0.4520975426156197,0.352413417598822,35.157615661621094
0.4490542705533231,0.3607270710813286,35.53932189941406
0.4487544674552981,0.3629037835648014,35.44589614868164
0.4474181971143172,0.3638803997300111,35.0401496887207
0.4500365578422847,0.3546811327937642,35.153324127197266
0.5132733055680223,0.3537413860062972,34.889625549316406
0.506598206766744,0.3445578249092496,35.27708053588867
0.5055656430205486,0.3339317963083068,35.33621597290039
0.5028121837961312,0.3341211674186817,35.47360610961914
0.4993868708901972,0.3382087486714491,35.248287200927734
0.4966974905768007,0.3436950927899522,35.330753326416016
0.4962170459833603,0.3519351353518247,36.00738906860352
0.4939848957470816,0.3658759736696664,35.7943000793457
0.4926158719532334,0.3752219043573943,36.265323638916016
0.4907007648024928,0.383035309595424,35.59117126464844
0.4894404754295753,0.3908393713444889,36.21012878417969
0.4896291948263367,0.3935129254773277,35.650665283203125
0.4903995982712765,0.3934182037776657,35.85023498535156
0.4936704718907334,0.3975134473808726,35.69430160522461
0.4944360380752561,0.4033742375050893,35.893104553222656
0.4947275968471838,0.4073252803493656,36.28671646118164
0.4829929803127046,0.4413516327661584,37.369930267333984
0.4787527700295833,0.4527743012360008,36.39897918701172
0.4788542485462441,0.4566974993620183,35.42569351196289
0.4811878565339991,0.4548103187508001,35.105995178222656
0.482773057241058,0.4513569407903708,34.75373458862305
0.5478229930383334,0.6333019578138581,35.400634765625
0.5444617737641932,0.6219833891854092,35.881134033203125
0.5399354629342636,0.6129521640381849,35.76283264160156
0.5369251230462582,0.6079039552744517,35.493289947509766
0.5363289477468935,0.6085247833579333,35.5546760559082
