x,y,DIAM
0.3557374289971663,0.6633329843238456,44.53414840413146
0.3560259512222011,0.663855701138828,44.52278081246159
0.3587204294126821,0.6621726382660714,45.03928265156361
0.3603725170220463,0.6628957028690783,45.35202800675324
0.3590668416311614,0.6650270287414419,45.09379796942454
0.3597778147443332,0.6622869551498589,44.94808405116552
0.3937681766506015,0.5547071675804206,44.81240511974788
0.3925624994226593,0.5563710502291146,45.327292835991415
0.3899841994395643,0.5613111887692626,45.25584358432364
0.3887927407978674,0.5640948542618288,45.30353593712759
0.3677487046194236,0.5548790907148542,44.49505902264137
0.3362446901577546,0.5419376621363657,45.0017985177026
0.3377246818412495,0.5466790505144876,44.948825432948
0.3386138867677641,0.5509296395202004,45.24068032986224
0.3414275906653375,0.5517678263797612,45.494338591686464
0.3427295595631109,0.5511557821231725,45.18529658638503
0.3449222191013631,0.5526926767580478,45.73614316831896
0.5217370442618424,0.4120022371802624,46.8244979194443
0.5317239023931457,0.4163049435850333,47.45761778339285
0.5347519487831984,0.418713576621018,47.492008963554085
0.5355542899251333,0.4185967925004689,47.70116438986155
0.535652581247408,0.4179758881529156,47.635950267210895
0.5374441351398658,0.4162757403981161,47.50133089552392
0.5384640546683596,0.4180799173573555,47.62789903098119
0.5395617682195011,0.4190469942044222,47.707170677889714
0.5399874555931105,0.4210154874811327,47.70914886529046
0.5395373379199301,0.4216371988473235,47.724904635729374
0.539550143030242,0.419683234186296,47.47886793055099
0.5075108722448474,0.4448459133081233,46.92196691345414
0.3585389868178011,0.5517726499513991,45.41914037655194
0.3570569160074329,0.5551784629312756,45.8939230822486
0.356864682782854,0.5570987521186307,45.99206192498705
0.3571517450566653,0.5578599485365459,45.99703211718323
0.3588627288512516,0.5551849432851486,45.96205157060208
0.3589443140443579,0.5542245314038847,45.998284290155965
0.3522125491727738,0.5605231365489842,45.94890636486844
0.3518799691131434,0.5598063053775538,45.82567416341448
0.351815411840554,0.5618998141801184,46.07488006244125
0.5233538914938032,0.5760882020985002,47.572991919059056
0.5217430576002446,0.5778422660477344,48.1575668589222
0.5186300724108603,0.5804856522987994,48.02531548691302
0.5210655188306637,0.5732042307990972,48.0910119963564
0.5027219330310551,0.5828197813829777,47.73379842196654
