x,y,DIAM
0.4066616182047333,0.3540416966166422,37.606590270996094
0.4205390890425109,0.3844597922010102,38.12580108642578
0.4217267608265995,0.3875102380900848,37.509891510009766
0.429654726843812,0.3766186517068206,37.632266998291016
0.5105433161436297,0.2303818495639151,38.35986328125
0.5087021978236805,0.2325122838760083,38.23622512817383
0.4930636563733976,0.2159425162042989,37.58506393432617
0.49469107468766,0.2206655310645864,37.65523910522461
0.4959931555475769,0.2225507504781338,37.49683380126953
0.4970932799309073,0.2245170765834205,37.275875091552734
0.4980390003636561,0.2272523724868835,37.48097229003906
0.5012468949357167,0.2297737373762345,37.4023666381836
0.5040444853557435,0.2292162209143495,37.3605842590332
0.5079679124473895,0.2288447685371091,37.26505661010742
0.3882904185461076,0.2173843402570914,35.410160064697266
0.3560864341860821,0.1789971286084943,36.55187225341797
0.1883689552333729,0.3741214016456498,31.221303939819336
0.1876272329915975,0.3734315445393852,31.64582061767578
0.1866845656831666,0.3723537285518326,31.36408233642578
0.1642836191125987,0.3019395707638432,31.31929016113281
0.1635482932273211,0.3015090761579526,31.075334548950195
0.1638118877651502,0.3005234420810452,31.175188064575195
0.1652400095796187,0.3030969222468807,31.305028915405277
0.1685794618209595,0.3229775345117947,31.591955184936523
0.4736942109663831,0.4320726205375136,38.1108512878418
0.4679935611558479,0.4371742037747075,38.797462463378906
0.4656176767689786,0.4437991681115418,39.1153450012207
0.4635302272872188,0.4438368964744796,39.36166000366211
0.4953814293993677,0.446067463714245,39.9042854309082
0.4942733463425437,0.4479366116527803,39.768104553222656
0.4930956262289312,0.4472050700225054,39.5488510131836
0.5645071441642013,0.421227225541438,41.36593246459961
0.5610064261118022,0.4299413902576434,41.104610443115234
0.5603537936253096,0.4314275391381237,41.1176986694336
0.5547827565349706,0.4321574256492271,41.24049758911133
0.5451166843317421,0.4317745344310992,41.868263244628906
0.5424590778615044,0.4322765002796069,41.21247100830078
0.5823688639903293,0.4587322144751127,42.54140853881836
0.5769207358116559,0.4719124329774322,41.53490447998047
0.5729770346678471,0.4771552191721993,41.025299072265625
0.5713335815796419,0.4804228642242174,41.22936248779297
0.5728495770763056,0.4872715532990064,40.83951568603516
0.5748573389095255,0.4863081769285582,40.76629257202149
0.5831889167117144,0.3311163546128091,42.52213668823242
0.4903837539597564,0.3659185102455549,38.909629821777344
0.487978986444169,0.366380116573183,39.198524475097656
0.4868696724566517,0.3654389213819922,39.22401809692383
0.4868488630139342,0.3669798491810523,39.18600463867188
0.486758534860356,0.3666887688362177,39.18285751342773
0.5389417726918255,0.3514550396753595,40.09866714477539
0.6174858502115379,0.3299542369061998,42.281246185302734
0.5765548106843967,0.3857956240745785,41.77281188964844
0.5465336263073892,0.4104333518120562,41.23759460449219
0.547046230435245,0.4095565243852217,41.90290069580078
0.4726836246827428,0.353930065368508,39.02146911621094
0.4735368964503577,0.3536818116853526,39.5627555847168
0.4685754431806366,0.3567748076296677,39.26176834106445
0.4704304239740073,0.3545418562805627,39.36677551269531
0.4157269616001571,0.3017984465256011,37.64421844482422
0.4205857352511719,0.2910937048476993,37.95524215698242
0.4220408233647106,0.2902211597554456,38.13883590698242
0.4289770290964148,0.3233401267061868,38.12775802612305
0.4282086772946352,0.31869931113311,37.69132995605469
0.4262118721396248,0.31662357347783,37.8667221069336
0.4097474114966477,0.4099235382245592,37.16566848754883
0.4080268072342123,0.4048668109224493,37.51337814331055
0.4063462988320818,0.4110323608214452,37.881080627441406
0.4060572098327792,0.4129404822335649,38.12177276611328
0.4062468588758277,0.4135463760147271,38.116947174072266
0.3762846960991863,0.4257177893756507,37.76152801513672
0.3776399307042108,0.4286888868722092,38.144676208496094
0.2086047512626585,0.3915814577143823,34.158897399902344
0.5866567467537775,0.3366525302890775,42.924766540527344
0.5888488437910535,0.3173056902742757,44.89418411254883
0.5802590359427873,0.3191507525784338,44.48408126831055
0.46262092169742,0.3095090419292567,40.93843460083008
0.4443104855999458,0.3109594321612157,41.21509552001953
0.4343340159531985,0.3198039449081808,39.64373016357422
0.4276721643457088,0.3287513790913796,39.66032409667969
0.6032873984342237,0.2731020996453064,43.54834747314453
0.6018735463183003,0.2784500041858724,42.9808235168457
0.6090611244189352,0.2731773903091135,42.719818115234375
0.5947789394917407,0.2940713061004123,43.76447677612305
0.5881275082603885,0.307449301500025,43.52936553955078
0.5792750433972036,0.319022295406711,43.84727096557617
0.5712063430487295,0.3220182481837401,43.17015838623047
0.5723710091448897,0.4744493977827622,42.87105941772461
0.5716360295717733,0.471396247000662,42.56465911865234
0.5758880575606713,0.469424540285611,43.342071533203125
0.5806291358994446,0.4719817662063073,43.94862365722656
0.4524380770021166,0.5223422744996746,38.67741012573242
0.4580888589145973,0.5268488884958407,38.8941650390625
0.4628051150178978,0.5291483760659914,39.13407516479492
0.4194105818935192,0.5574249741967292,37.26298141479492
0.4172061808917275,0.5578348866683629,37.42618179321289
0.4159156593929634,0.5616989951330722,37.78125
0.4170406041256962,0.5629194152293144,38.05143737792969
0.4201169826027238,0.5630704544267848,37.833526611328125
0.4918619485271982,0.5858829493939597,39.83529281616211
0.4926637511973002,0.5883215538336968,40.022560119628906
0.4899268804372099,0.5921855039732309,39.58624649047852
0.4891662498721825,0.5895858404426599,39.62726974487305
0.5624317940074741,0.5502462011866527,42.32084274291992
0.5639155892209899,0.5584895465185413,41.78499984741211
0.5434289220065538,0.5643237896136188,41.63716125488281
0.5106100517465535,0.556647576568742,40.29193115234375
0.5102862897560216,0.5555617210749362,40.63239288330078
0.5099616785562304,0.5525799325236047,40.65222930908203
0.5099662882016416,0.5518757869767876,40.429786682128906
0.4376286520402015,0.5332573032560175,38.67501831054688
0.4367582473125564,0.536021678080898,38.789058685302734
0.3969303272732372,0.5220512466976772,37.70578384399414
0.3994550915487869,0.45477604041282,37.2947998046875
0.3990893909893636,0.4571384586140192,37.63157653808594
0.4301315331235855,0.4155132518653781,38.21269607543945
0.4290634028673272,0.41712299393483,38.46664047241211
0.4250059212543817,0.4195173466417783,38.54230880737305
0.4217341995426764,0.4221657510919887,38.71841049194336
0.5382419141221115,0.3630665378717976,41.610721588134766
0.5261452962849527,0.3670301910338445,41.83378219604492
0.5200047000953107,0.39902133520869,41.41119384765625
0.4908660996444798,0.417735035628672,40.839149475097656
0.4790913167936281,0.4182024357498037,41.00339126586914
0.4701229764667918,0.4145000016208264,40.395263671875
0.4636121655413845,0.4086766480290444,40.31321716308594
0.4671017604831737,0.4111613430553493,40.66384506225586
0.461718149843322,0.4137765381151483,40.69170379638672
0.456042574330266,0.4146444031015242,40.63290786743164
0.574671085625222,0.3678709481405491,42.79132461547852
0.5575143409368839,0.3757640023425255,43.64216613769531
0.5464681257144934,0.3780175656705138,44.42458724975586
0.5586263748061189,0.3558499834559328,42.25228118896485
0.5338796825328673,0.3559105153295414,40.4250602722168
0.4936116648927955,0.3604724494096025,40.52068328857422
0.4791403239710519,0.3643353659670296,40.9002685546875
0.5700979646296394,0.3934764584998493,42.44188690185547
0.5305418272751754,0.4031421392218415,41.40107345581055
0.5144168860882736,0.4034674023364033,42.92966842651367
0.4904091293518826,0.4038141586960568,40.39401626586914
0.4784866841279873,0.4919186723261601,39.6467170715332
0.4624822792609917,0.4884137954296532,39.20246505737305
0.4482261711317123,0.5121660678072857,38.75461196899414
0.423555744272746,0.5055452563152105,36.8498420715332
0.4041995663424851,0.4997502195832957,37.01578521728516
0.3951053536541016,0.4973475921016765,38.321895599365234
0.3899925428021316,0.4966180063349261,36.82793045043945
0.4067366359738216,0.5006086417123843,38.786956787109375
0.4332689525389508,0.5103287114360313,38.02674865722656
0.4374966307331407,0.5174037134418552,38.225135803222656
0.4409562631983128,0.5191529203770271,38.35499572753906
0.4515161403150802,0.524411556943881,38.383087158203125
0.4597790752982735,0.5250737207986829,38.81983184814453
0.435425931614505,0.5047944333923509,38.40045928955078
0.3905625878498915,0.5280698538068087,37.611289978027344
0.4049052915295412,0.5524953680881763,33.44268035888672
0.4361948975280967,0.5458670694568069,37.775726318359375
0.4324895658757324,0.54387365323596,38.3004035949707
0.4358104642243132,0.5451508374104366,38.417606353759766
0.4460701816006054,0.5419390505320982,38.02544021606445
0.43260541722137,0.5683775195711096,37.68040466308594
0.4444778336390538,0.5744965103064921,37.77613830566406
0.4542674681832617,0.5755069779515773,37.64835739135742
0.4518826265378353,0.6187035456487155,37.25143051147461
0.4564359676200897,0.6205580630502952,37.32582473754883
0.4587259729774162,0.6246237720207475,36.76848602294922
0.4575167677340275,0.623917956546137,35.57317352294922
0.4524147732136008,0.6245018561244722,34.68254089355469
0.4491164754353871,0.6328978152548421,33.9581184387207
0.4462995257557249,0.6348856661457782,33.12090301513672
