x,y,DIAM
0.471090875532717,0.1486092226636541,38.27830123901367
0.4816556353265939,0.1478293072138115,38.9306526184082
0.4931053358846874,0.1375852614453645,39.74922561645508
0.5037015710426328,0.1317708264381032,40.14350128173828
0.5118603641243781,0.1306879604562936,40.47699737548828
0.5204367620816109,0.1337094071353366,40.550052642822266
0.5251165912534157,0.1358405269064189,40.02078628540039
0.5547387382087845,0.2112199542205137,39.680171966552734
0.5560737062988952,0.2212026248437106,39.12569808959961
0.5523105823025074,0.2223934567412473,38.80495071411133
0.5515864948565616,0.2349403897767221,38.81004333496094
0.5019308248534532,0.3069247869915823,38.35822296142578
0.49979358533701,0.3116389765402005,38.40605163574219
0.4984811749213232,0.3054398095428818,38.5665283203125
0.5005405089373464,0.2867602208592585,38.77386474609375
0.5091593436606208,0.2714519850775867,38.857421875
0.5164450923445683,0.2599054071984941,38.89533996582031
0.5421197627201974,0.3351033922426067,38.88532638549805
0.5456124623518471,0.4055277336548464,38.79588317871094
0.5458535926377629,0.4358272196450312,38.72933578491211
0.5389974751855292,0.4514618122052882,38.928855895996094
0.534181299157537,0.4622226813205017,38.86286544799805
0.5310960436292637,0.4773802416472321,38.73257827758789
0.5281093666753264,0.4542089819280415,38.781864166259766
0.542296995196924,0.5227603721560867,38.229530334472656
0.543674360574642,0.5089273525024149,39.075313568115234
0.5473903608118619,0.5013748628905945,39.56219482421875
0.5514716449437727,0.5048034614638877,39.358863830566406
0.6226569859388305,0.7758576692437495,39.13922119140625
0.6350088847302213,0.7989071951894264,39.77036666870117
0.6308207722131272,0.8004768169164342,39.43600845336914
0.6280059750208151,0.792222642159421,39.66012191772461
0.6254511348708481,0.7568869125163213,39.531517028808594
0.5691052353551603,0.7608431056973304,39.01480484008789
0.5564082330078268,0.7570642227210487,39.72328567504883
0.5383173188903995,0.8423757106512866,38.07746887207031
0.5422393804476122,0.8836846509214977,37.9468002319336
0.5318693879926584,0.1217581316781304,33.990821838378906
0.5286138871972449,0.123682754966357,36.42913055419922
0.5211355323748221,0.1266815164146368,36.97764205932617
0.5169894345659474,0.1450020569240409,37.66538619995117
0.5172581830184326,0.1682129675920243,36.876861572265625
0.5132622392038864,0.1888793578623815,37.340179443359375
0.5074924207467073,0.202334983771748,38.1912727355957
0.5432413070995935,0.2020662182331141,38.4048080444336
0.5460553186472141,0.2067151461749097,38.59197998046875
0.5455698624005417,0.2246517081449668,38.569114685058594
0.5451401626532014,0.2667678587069586,39.08890151977539
0.5435379536854972,0.2772214775927406,38.60329055786133
0.542926935632206,0.2715204035780654,38.42691802978516
