x,y,DIAM
0.4891191633611567,0.393603420369613,43.14125061035156
0.3358803405292163,0.2011666989513456,40.30224990844727
0.3244176567014203,0.2039511598419372,42.91786575317383
0.3458346855233261,0.2251885745415995,43.02252578735352
0.3519500188518929,0.2425729512332457,41.21957778930664
0.347455809122474,0.2372997555817375,43.87667846679688
0.3453322091364654,0.2236455630706011,43.934940338134766
0.3708897080155982,0.2415122585347544,43.75217056274414
0.3167188195070283,0.1695868293162004,41.29214859008789
0.3493025055353018,0.1412074481177541,39.40863800048828
0.3521778293606386,0.1459917225754985,43.66914367675781
0.3475503034467131,0.1680056179432814,43.48584747314453
0.3593295484191752,0.1694817864185931,44.19834899902344
0.3575574483156885,0.1596877498698878,41.40907287597656
0.3613049706140252,0.1650637535745032,44.43963241577149
0.3673312675125313,0.1709671092408122,44.07084655761719
0.3520930128743589,0.1482963966213848,41.37376403808594
0.4827027804644812,0.3957972824608091,43.594757080078125
0.4730254851534807,0.4032831241276109,41.92404174804688
0.4685480742769119,0.4038252088554013,43.56525802612305
0.5221353420195483,0.4698098328924882,42.06280899047852
0.5235063389569428,0.5199834318501939,42.50079727172852
0.5224701459171097,0.5241661505153428,43.22853469848633
0.5273180927433883,0.5305807626084076,43.442657470703125
0.5349866353963586,0.5449540794947878,42.70797729492188
0.5350939336610878,0.5494103417372336,42.42888259887695
0.5238710078519881,0.5548900397687269,43.33322143554688
0.527547257089501,0.5660036222577685,42.13314056396485
0.5273853609002366,0.5692692351872648,43.69209671020508
0.5273331171052273,0.5745597993867744,41.85734939575195
0.572358739244966,0.621732737856691,43.27421569824219
0.5276857747703834,0.7234090468473195,26.13688468933105
0.3514536424671002,0.5708217252956733,43.23773956298828
0.3541865296642741,0.573279166843033,40.14347839355469
0.3491453984292172,0.5738706745270541,43.434173583984375
0.3514194401836699,0.5738289041011746,40.29096984863281
0.4477811239276219,0.5871115528997257,43.69565582275391
0.4821936882790192,0.5213837522409206,41.16033554077149
0.4741106560121331,0.5271443674974263,43.30098724365234
0.5070024459814659,0.548857400846881,41.31139755249024
0.5329047556360793,0.5943098051259561,42.845401763916016
0.5440910949843372,0.6077857995064453,41.68563079833984
0.5342070034746995,0.6135692515272315,42.9005126953125
0.540689823806717,0.629048291480091,41.79167175292969
0.5102017593253945,0.6190143482946218,42.87627410888672
2.428488881664996,4.12461589337542,41.16192626953125
0.3191528718254637,0.6227500549873226,40.04622650146485
0.3171126865360105,0.628167474522376,43.69936752319336
0.3181063323236652,0.6291239139557994,39.92632293701172
0.3247281837375966,0.6380169834298512,43.89127349853516
0.3361029039586669,0.6355473626060077,40.70518493652344
0.332468336218326,0.6394824289914953,43.483131408691406
0.3358211830525137,0.643042627844217,39.6472053527832
0.3424828615016873,0.6475844626413867,44.26986312866211
0.349242806962565,0.6448183515765802,40.54547119140625
0.348121402144899,0.6447246354161411,44.29006576538086
0.3311684964073431,0.6483967832288537,40.33392333984375
0.320412435140518,0.6376932990217941,44.169918060302734
0.3182518509230263,0.6360470901570072,41.06815719604492
0.3187443298947183,0.6313701018885465,44.798526763916016
0.3206535897004974,0.628924824987179,40.9834098815918
0.3241447796857626,0.6324265299651821,44.3731803894043
0.3298621945252948,0.6300951013845726,40.508148193359375
0.3290452082309252,0.6285972516146723,40.86811447143555
0.3317644250100033,0.6253716077954588,44.9671630859375
0.3334001969275508,0.6249429475939765,40.8017807006836
0.3343823037435456,0.6237432173401567,44.95294189453125
0.3338008654342106,0.6248884845408256,40.58287811279297
0.3314239583004754,0.6273398078043684,45.22274017333984
0.3320624512325665,0.6285169378026314,41.05464553833008
0.3393029696381955,0.6320005825770192,45.43429565429688
0.3473932589417567,0.626589125307643,40.7055892944336
0.3497219459396059,0.6259644419937591,45.13996505737305
0.3520010548454482,0.6270046428298683,41.151458740234375
0.3527201832115945,0.628184896270811,44.86663436889648
0.3542389881041949,0.6269541886536354,40.7557258605957
0.3565677374390286,0.6292275136955867,44.62773513793945
0.3588980708559854,0.6324291876805046,41.37456130981445
0.3565405591101283,0.6363642240803142,45.09864044189453
0.3568073861334424,0.63596132252415,41.04096221923828
0.3628982080788319,0.6366104059092135,45.058353424072266
0.3687294083489334,0.6374701020666751,41.30127716064453
0.3674555547367513,0.6397134086895657,44.86186599731445
0.366598043393477,0.6382127982539467,41.581050872802734
0.369107011358686,0.6337469989647682,45.2729721069336
0.3696206795327303,0.6337212757735675,41.23568344116211
0.368074031525158,0.632044775046062,44.99538040161133
0.3664510791920428,0.6311464836295313,45.12037658691406
0.3645251787016033,0.6325001138940447,41.51805877685547
0.3615483750788222,0.6373538564854915,41.30377960205078
0.3731994347670708,0.6426876210362007,44.79573059082031
0.3851637533710379,0.6379713126572404,41.60140609741211
0.3849008751768838,0.64053506799018,45.00275039672852
0.3864634139687104,0.6413687179694518,41.52803039550781
0.3957268776523697,0.6436374702216723,44.54604721069336
0.4027724709613793,0.6416645078725867,41.69951629638672
0.3988754061813195,0.6447628255291167,44.444122314453125
0.4000204773964331,0.6462058242421427,41.27585220336914
0.4010588581514724,0.6469553615230459,44.68578720092773
0.4011059819775102,0.6475544281819978,41.59749984741211
0.4008950447637867,0.6478063580120441,44.44802474975586
0.3958487343677919,0.650625189247608,41.7544059753418
0.389492984985925,0.6508054953897706,44.99538040161133
0.3885136836467393,0.6500469729778211,41.71455001831055
0.3855592514348438,0.6513222558050473,44.67732238769531
0.3838191946798743,0.6513966062287668,41.69264221191406
0.3831810739088035,0.6508194765099216,41.298316955566406
0.3943822533282826,0.651295052139437,44.68519592285156
0.4031697011237396,0.6474875163607396,41.63800048828125
0.4026469836090047,0.6479499000346702,44.776248931884766
0.4032074873599756,0.6494360429527104,44.40928268432617
0.4041447447332231,0.651420564152354,41.48493957519531
0.4029587652538646,0.652775083887911,44.39665603637695
0.4138465354346539,0.6501266322651809,41.44597625732422
0.4296269811825524,0.6551378689280156,41.34918212890625
0.4326201286289941,0.6581321931583268,44.51915740966797
0.4367702898550667,0.6566382348699549,44.55203628540039
0.4363884555142059,0.6581416568556766,42.28389739990234
0.0323939126303396,0.4897522640727256,44.99760818481445
0.4741117108146562,0.6838462199608129,16.433643341064453
2.428488881664996,4.12461589337542,41.65751647949219
0.4436901099053738,0.6606458649666147,41.87020111083984
0.441216755466093,0.6631725930216563,44.62929534912109
0.4429069166675021,0.6663692267879262,41.891902923583984
0.4428836369588445,0.666308085107596,44.24587631225586
0.4422685741576635,0.6639201626494935,41.61823272705078
0.4432911100781678,0.6653280655660301,44.866092681884766
0.4482464084247057,0.6670822199450102,41.70109176635742
0.448524568448736,0.6683402012548301,44.65933227539063
0.4488092505710659,0.6690690277075313,41.97452163696289
0.4506103681156324,0.6698382394990774,44.33967590332031
0.4427900914264864,0.6693866253248144,42.031097412109375
0.4364692495007594,0.6675329351141768,44.31775665283203
0.4455295652901041,0.6667567427314658,41.70148468017578
0.4558382684001412,0.6698891824097124,44.23760986328125
0.4557520595398197,0.6684939588936119,41.9106559753418
0.4567709138254834,0.6651864697183307,43.966556549072266
0.3765132533738811,0.6758115422406155,41.885284423828125
0.3169478721168497,0.6253859633014711,44.48334503173828
0.3206245839664454,0.6262014565145284,40.83567428588867
0.3188874790810168,0.6299283119561059,44.732177734375
0.3208545361950756,0.630272265284054,40.58174514770508
0.3292821676970821,0.6326367647415037,45.20884704589844
0.3379921482130372,0.6268714014875147,41.12325286865234
0.338357168646076,0.6265237618330044,44.97346115112305
0.3485947512682257,0.6237165701820979,41.262332916259766
0.3564093470654956,0.6287272893377969,44.660457611083984
0.3576005789650756,0.6289149686053008,41.74452972412109
0.3560936807872643,0.6302888945380367,41.32099533081055
0.3568469807349768,0.6330551774642679,44.70756530761719
0.3580875379855333,0.6335555704877982,41.38554382324219
0.3760344077858826,0.6421676208302443,44.587547302246094
0.3925875192533459,0.6363928739832438,41.47806167602539
0.3939248216156228,0.6360706958968017,45.254024505615234
0.3968003380209306,0.6367615580354817,41.91324996948242
0.394783231812799,0.6404543490657035,45.17127990722656
0.3935197272881883,0.640092991163812,41.82320022583008
0.3886621299266934,0.6358112218668386,45.23637771606445
0.3838283066134242,0.6346608065194164,41.76614761352539
0.386782903308553,0.6355087268702841,44.8327522277832
0.3885544753082501,0.6365650584495142,41.5536994934082
0.3874643894682124,0.6390137389544477,44.90534591674805
0.3896662511068065,0.6401920806835291,42.00344467163086
0.390721038831149,0.6394989857658855,41.59820175170898
0.3945389820458338,0.6410374048231686,44.99832534790039
0.3971549457544236,0.6381168061918383,41.9455451965332
0.3999667748148283,0.6367309411741711,45.061134338378906
0.4008629985276526,0.6372800245762718,42.0140495300293
0.4013740251109823,0.6384092624463142,45.46380615234375
0.4017503672187574,0.638878395479868,42.07360458374024
0.4023459874980837,0.6386692947146817,45.36586380004883
0.402452803598039,0.6382349970040821,42.0022087097168
0.4123489758977916,0.6339613349011111,45.52655792236328
0.1942613701597586,1.4725867944882336,41.8282470703125
0.4294904926413818,0.6416130007966983,41.01602935791016
0.4207806375656502,0.6413090376750601,45.30329895019531
0.4301398232935804,0.6365270015707463,41.811824798583984
0.4447826241218777,0.6403724896239158,42.23723983764648
0.4447890631516547,0.6423684536428933,45.4478874206543
0.4496279298639738,0.6439995333861908,42.09151458740234
0.4392799080342442,0.6362916177464988,45.19466018676758
0.4228759254257532,0.6342359120341838,42.1428337097168
0.3992928640186024,0.6210633335679374,45.2436752319336
0.3824288233050299,0.6260256014436929,41.08307647705078
0.3897951533871198,0.6283437152901139,45.15099334716797
0.3923900835352878,0.6253922640423526,45.0160026550293
0.3945843133795947,0.6256827584484062,41.992923736572266
0.3935113006784356,0.6257744657091711,41.53570175170898
0.3932046747110216,0.6256702754034937,45.0157585144043
0.3940070891862266,0.6251917943272836,41.57872009277344
0.3941169967690969,0.6218138965403681,44.99238967895508
0.3878980111358929,0.6217750577166172,41.739253997802734
0.3831317224331405,0.6187464831800242,45.20623779296875
0.382932978204225,0.6185705127144723,41.68843460083008
0.3820098744911049,0.6185208641847653,45.36994934082031
0.3805284723766444,0.6171785213213816,41.77779769897461
0.3799177201167047,0.6182974387174518,45.249267578125
0.386400423585322,0.6169724205433891,41.6943244934082
0.3950598147753363,0.6193279954743698,45.042911529541016
0.3957754499960995,0.6215634945415944,42.02002334594727
0.3946644876045466,0.6232997847063944,45.48720932006836
0.3996230654628341,0.6057821937586491,42.52497482299805
0.4572322247916336,0.5909199958132481,42.21212768554688
0.5749772356006293,0.6326533041348623,44.15941619873047
0.5755109153103088,0.6408087787401002,43.29271697998047
0.5526638641067461,0.6446735470676743,44.67696762084961
0.5567055474439719,0.6574812597954682,42.922176361083984
