x,y,DIAM
0.656045747411908,0.6221471476760974,43.48005450988902
0.162675404247972,0.3197557842066091,40.01394385683017
0.4446676951547614,0.6557629169569748,45.20225770587429
0.4604359758737706,0.6403016214597614,40.88982635253937
0.4662555787687468,0.6411260317834346,46.30431273268149
0.4720251637755718,0.6366555371784761,41.15814217264525
0.476453873860932,0.6398509417278057,46.71925705580277
0.4783515652689713,0.6390394445195424,41.67115531840887
0.4818913283644151,0.6418438746340677,46.81169604979978
0.4821998029666698,0.642355611485214,41.62200670811881
0.4851908281572247,0.645307050245649,46.958717126310745
0.4870776027521802,0.6442919522241599,40.15820719301271
0.4781910029956576,0.6412935761653877,44.93934644091233
0.4774384728349474,0.6398678057923544,42.92185743134944
0.4734341218657318,0.6417993308328727,37.72850104070565
0.4658017577694194,0.6391785417361835,41.21778533872101
0.4674663030568329,0.6391158946654165,35.495431573915745
0.4626227516275706,0.6389206901484501,39.50542352881077
0.4634558340608611,0.6397726983047198,33.430499795155995
0.4618693975711306,0.639251640044044,37.94785737229361
0.4615507092446517,0.6408641744077664,32.558422649896094
0.4577352775904607,0.6429104555453432,36.44958834638086
0.4583853188456118,0.6438901892480614,30.83802330110189
0.4585445233589366,0.6453396483489798,35.35110473342752
0.4589605599575005,0.6445892706989411,30.057442296362048
0.4605017075625423,0.645261528506881,34.86053641725857
0.5018853696030348,0.6085527809617666,29.99710563080049
0.6212051015496154,0.632687931308725,34.00494924497166
0.6892922149777588,0.575880797612212,30.96448622127017
0.7062481052190188,0.5815390691508594,33.857717388088766
0.701633124588386,0.584505927216652,31.786763083368907
0.6993672239485449,0.58269520479203,34.934585859489815
0.6980271139370612,0.5833946814322925,33.135502475542495
0.695395618912228,0.5813427972642653,35.08591202551778
0.6942990926951358,0.5895039258128092,33.164093947685664
0.6959953143783174,0.5975678418674528,35.62785089192563
0.694621830082714,0.5994491909111992,33.338686242792555
0.6929095901261503,0.5979058383433553,36.11874864491217
0.6917411714138084,0.5995979697007499,34.03224382254816
0.6897292055824156,0.5983654320105453,36.33863565212874
0.6856792391533442,0.5995288628368085,34.79497874217705
0.683243387984559,0.5980717135386167,35.7793086579742
0.6812295444240831,0.5954548849597898,38.1677458982842
0.6777151561669644,0.5973939930698234,39.06881071321016
