x,y,DIAM
0.3999955983688176,0.7427736019375357,44.84080400387909
0.4056568409736504,0.7424092717904788,44.80147007244887
0.4270460184694808,0.7596062726813496,44.247423226752
0.4233954286777007,0.7568530159374977,44.65424188565882
0.4221420071232605,0.7554385480518486,44.85606194331846
0.4215423955644621,0.7495592022254015,44.8835955276855
0.4224793994703087,0.7455241932504821,45.04147303516825
0.4245974220586931,0.7413780286828151,45.212542132750166
0.4252906790144449,0.7357153333786401,45.36778463778575
0.4263148697701545,0.7294339530153787,45.99061656722183
0.4261828042610836,0.724901951640051,45.8276480928883
0.4243652007181972,0.721612171270683,45.46723743503993
0.423731561985191,0.716482694002166,45.17684071797586
0.4224312355059199,0.7135975290781482,44.93587395291
0.4228012339890255,0.7126387315184268,44.62305647588264
0.4215817593750628,0.7087193165265873,44.54735481926424
0.4204410027910853,0.705152489653506,44.243877178764855
0.4210946511998227,0.7045327338504972,44.13563695294515
0.4215781825575904,0.7143335354578508,43.77952986369
0.421644821818032,0.7135482971425275,43.63476393154704
0.4219393114427255,0.7116778700062647,43.83453291178338
0.4232935858735607,0.7095917763929279,43.22944978236311
0.430688034643513,0.7098920594680035,43.06517648794809
0.4300717163790227,0.709777573320586,42.7041179899336
0.4299813029251316,0.7083996822248451,42.58464379774234
0.4287039749329699,0.7032501001844025,41.97003505842898
0.427672249544087,0.6986319383448348,42.34191919136829
0.427294054593462,0.6949683866264067,42.251654963192266
0.4274445779321359,0.6922577019739138,42.58926006683823
0.4276858031404044,0.6905376299250405,42.45994296991324
0.4282173384454971,0.6896697234996456,42.42725761668196
0.4279197005552008,0.6897883511061107,42.601091902087234
0.4276279186236366,0.6884390106427734,42.486561103406025
0.4271735045679753,0.6863513324944766,42.77447470167005
0.4272803200241489,0.6846369445932836,42.80360611712237
0.4269874111470212,0.682524800519625,42.64625087633527
0.422645846450976,0.6815943729003076,42.45907077902436
0.4238886412779299,0.6827789968788298,42.35045260821873
0.4240781824088473,0.683018337614751,42.16336606071396
0.4241740007132878,0.683906881993989,42.06286195919572
0.4252646407937294,0.6838327954214483,41.950489208112685
0.4258274115367359,0.6831665782837394,41.97270766812261
0.4274190538420425,0.68224993703356,41.791815723492896
0.4322615157610986,0.680345295092225,41.678627269827096
0.4325998598132903,0.6805627511956254,41.51459928171424
0.4331344053357682,0.6819163785484985,41.468149469575216
0.4349382658817783,0.6830187679322944,41.21437713651502
0.4358087663594739,0.6826752603964985,41.23028222306287
0.4362023770085626,0.6821476557344004,41.27546256251792
0.4361323557961458,0.6826274212993212,41.34904120152412
0.4364426265205424,0.6825339792338676,41.328969067969865
0.4378898633697669,0.6839142228637549,41.50631933306879
0.4409265320471142,0.6794903500955338,41.35841162248972
0.4403989934689289,0.6782479141978719,41.61499057632075
0.4394567186452063,0.6785248950077774,41.80884820893974
0.4388904905547153,0.6818768930611422,41.82542679314254
0.438570909210522,0.6820795122875702,41.85071817744157
0.4382801663319228,0.6805246787063773,42.0796789844773
0.4379360116881895,0.6812463142283464,41.72173884362852
0.4381351146968688,0.6819292944976376,41.45612241267025
0.4379946757196268,0.6819006600954978,41.3096880178072
0.4388435693262615,0.6830400341253643,41.16784411582587
0.4384104808338345,0.683812241608804,41.055940865737135
0.4384007878310796,0.6831759860309219,40.96870213247916
0.4391090368348885,0.6838897212519011,40.90013928446574
0.4411879027246394,0.6992279340521754,40.925979958565456
0.4392110780574568,0.7212448336549837,40.48311943906254
0.4383882160165601,0.724779637885491,40.45905506073564
0.4381757286089405,0.7254286643296841,40.30911827378012
0.4280857787507072,0.7358358729803678,39.95618732099798
0.4112243666114352,0.7478898701975967,39.45940433556949
0.410997350146536,0.7488682252444547,39.59630338160513
0.3820433197519828,0.729067515052494,39.37412167346336
0.3534107074824164,0.6949329335426618,39.20652500408538
0.3533596451454434,0.6969842019861047,38.96892735438357
0.3538906237947199,0.6984473957285227,39.18154005987645
0.3545208593145813,0.6993124031574202,39.38761322340692
0.3460174027060013,0.6858612726905777,39.28316063702142
0.3463227497132798,0.6853624800437821,39.88273220124003
0.3437919464411336,0.665512562248498,40.0357235870901
0.3473299092334379,0.6640152853803869,40.533914569908895
0.3683658407868911,0.6628485572837861,41.86171602468035
0.3676717410442859,0.663981489488985,42.07022702217111
0.3669777739963755,0.6631166898723826,42.31706351312388
0.3672558977599564,0.6635446773711852,42.64074066829739
0.3679277769871764,0.6635297067163356,42.66590077392934
0.3673180692430654,0.6644792898611798,43.16775914505479
0.4603569297952664,0.6768418253941584,44.17914628493075
0.4573342621789122,0.680012117479816,44.43597671872166
0.4565702173106188,0.681828214097062,44.845683777629965
0.4579599887848092,0.684132587598135,44.84650785558312
0.4642318839028815,0.6995133431968057,44.57829843178312
0.4629731726383529,0.6994902044729979,44.90410183836309
0.4630066337349802,0.6986667128511901,45.23167756781767
0.4623567578838848,0.7006983990717623,45.54156995586193
0.4628626008888968,0.7006833562885426,45.787386934640814
0.4631986446255139,0.7007119656964186,46.30344790049057
0.4634651270826951,0.7005160862163584,46.39605695765197
0.4635000700994642,0.7000048852333379,46.52932062707208
0.4636265886647164,0.7005702974574113,46.180072444912376
0.4636367939805667,0.7009888646315652,45.77225838939283
0.4617951269056453,0.7007497011691235,45.46161415600261
0.4555117212244252,0.7019059285698812,45.36256459793912
0.4540900627143387,0.7024226048470855,44.118373240045095
0.453193286307307,0.7039750568243492,43.88584594595921
0.4520336924291175,0.7057801920561892,43.75563901676368
0.4518865348260478,0.7071206532178804,43.60975071473906
0.4521306722462492,0.706698870247606,43.43900428983968
0.4520947398128379,0.7067832689004205,43.51832291906499
0.4529439052926881,0.7067147009553378,43.35249482728656
0.4520892984095414,0.7076010085514666,43.11478083430384
0.4511517212739163,0.7083807635063487,42.83022984255959
0.4520621224155833,0.7087686205071184,42.64951363948799
0.4520724082869697,0.7098272542959005,42.327698291414855
0.4514658200474105,0.7102432831658505,42.48481430813268
0.4507574764275365,0.7105343625215648,42.26820439024757
0.4500213845421485,0.7104276428668895,42.25070732322452
0.5098328722752921,0.6749390063833045,42.87319832647712
0.5098983187549142,0.6756494926885257,43.00165006266405
0.5094508747455075,0.6757887898619045,42.93956108553935
0.5082745915289726,0.6785046064107496,43.18082505199207
0.5156667680810698,0.611353433880945,43.27574270695842
0.5156063621511416,0.6154469453077236,43.887374122529415
0.516217273293955,0.6157266674820796,44.0575414997867
0.5129744897102886,0.6065448336818766,44.447776432286425
0.49188824993793,0.5592328911258115,44.06570945756263
0.4928934708669384,0.5611423497259487,44.12980036347589
0.4930532662064267,0.5612147526493309,44.01221917354982
0.4926865876890998,0.5616297862352586,44.11470146725915
0.4927509941375553,0.5630160984947896,44.01078610353142
0.4943987443576033,0.5633445515420787,43.91217073463326
0.4952637507189072,0.5634301656096231,44.03362927598469
0.4959191976486817,0.563182816654817,44.24161177265993
0.4960498568917796,0.5628114623131981,44.13508065358847
0.4956862574444011,0.5617760359825867,43.97635911537869
0.4956759029294993,0.5618372994557561,44.04777397843194
0.4953903357809531,0.5612067855360505,43.85844115137492
0.4937286791888401,0.5612880389917423,43.98484326861316
0.4941532092657665,0.5606418790310616,43.56997211229962
0.4948832748611697,0.5662321142647334,43.35707068151952
0.4973716697854057,0.594954798414391,43.01881299386436
0.4973302099551221,0.5963595249651952,43.0587023942001
0.49730595472095,0.5965514732289552,42.90167268789193
0.49702533676002,0.5963199572551288,42.8179687348628
0.3858515635353575,0.6073862336275522,41.47958136562888
0.3849149811183795,0.6101138766465777,41.48328579294657
0.3848444959955245,0.61087848093141,41.68181843560003
0.360799474089344,0.7122344979289865,41.085539168476025
0.3594879886166503,0.7110821356100401,41.367664035011046
0.3655014923617636,0.6844347058757991,42.030706801216255
0.365204774326701,0.6835366323726959,42.30201956583242
0.3828045640811418,0.6018153717354193,42.623791259652506
0.3816017627425166,0.5999818388250777,43.23435015288159
0.3808356717188506,0.6012196573204084,43.462329637469125
0.3810040325287742,0.6026177444202163,43.43035402069169
0.3804088250592214,0.6040788675960418,43.403325004560095
0.3805790099575154,0.6047114305321712,43.52896908643251
0.3806662923036666,0.603635468625056,43.513136461727306
0.381898111176622,0.6044074258602616,43.67234144772255
0.3822051385442034,0.6056556606169707,43.60874256048446
0.382346365973894,0.6060042507114498,43.62973253294664
0.3833237088979776,0.6059047627200813,43.59304139691303
0.3836609354742675,0.6043560035258059,43.45760242987939
0.3825205749525941,0.6042219694999318,43.61514730029596
