x,y,DIAM
0.3818199440588854,0.3430726504819787,36.230743408203125
0.3850932776329129,0.33620989936114,36.61338806152344
0.3904438390796569,0.3459010345902681,35.46570587158203
0.2879373945126702,0.3252818882197315,32.76789474487305
0.3007787549126248,0.3299328753873979,32.79201889038086
0.3103811189845415,0.3339810956272981,32.6143684387207
0.3055193453285896,0.3254353852473995,32.40387344360352
0.3076352624980055,0.3259540532206078,32.15469741821289
0.3096584330231633,0.3277194507760892,32.52522659301758
0.3106544870739814,0.326292919096298,32.39751434326172
0.3675639366247206,0.3656491017076952,32.06880187988281
0.4274180406666209,0.3923627383781735,31.379898071289062
0.4254210801944978,0.3891821118531771,31.776779174804688
0.43673598311652,0.392866907832843,31.984378814697266
0.4595050549967573,0.4083442401143177,31.918575286865234
0.4610593359609088,0.4101328304011221,31.83718490600586
0.3791170321742787,0.3855383812149419,31.574831008911133
0.3786353111206678,0.3847717259437461,31.98210906982422
0.5647967382833504,0.4487906890835572,32.7354736328125
0.420154834981172,0.4078484019181275,29.166223526000977
0.4167715292683263,0.4056318455379344,30.17196655273437
0.4116059076940809,0.393310570373462,30.97520637512207
0.4215806527857835,0.3887470568111133,29.43961524963379
0.3670534162030316,0.3753492366937241,30.871131896972656
0.3807241455715698,0.3777922472691251,31.147851943969727
0.3209497924154899,0.3469697964917388,31.112722396850582
0.3297920230361303,0.3518902044799261,31.291967391967773
0.3321897458365174,0.35204692031537,31.28462600708008
0.3356437613988671,0.3569852733046801,31.087440490722656
0.4158207331572057,0.3895079860125532,30.927391052246094
0.4158989819366223,0.3949919797342177,31.03617477416992
0.4174536779803072,0.3950635051227622,30.7388973236084
0.4211214968672565,0.3976410015583393,31.18240165710449
0.4217904084172735,0.3993342214114757,30.796131134033203
0.4199682149594533,0.398951780930632,30.437355041503903
0.4214949748848999,0.4005793073741154,30.440391540527344
0.4219265716637562,0.4006585054576326,30.15719413757324
0.4227508417632859,0.4040049769677956,29.81397819519043
0.4321600124286684,0.405683196427154,29.98769760131836
0.431761501761721,0.4058178414730355,29.80684471130371
0.432476104272651,0.4058661843231983,30.175935745239254
0.4320854781410721,0.4070674180835323,30.31222915649414
0.4338074911327174,0.4043541776990513,30.219135284423828
0.4345248151695263,0.4025143076585084,29.96543502807617
0.4359638396226475,0.4012393756810979,30.04461097717285
0.4353031842161042,0.4046346254962015,29.98612403869629
0.474998572777629,0.3388535633945954,31.15417861938477
0.4769091795167728,0.3394966344110179,31.073659896850582
0.4751285194586373,0.345225479903229,30.856958389282227
0.473856310727525,0.3467956791510184,31.352619171142575
0.4718957264348739,0.347732726928748,31.236928939819336
0.5120017967498589,0.4471691200201648,39.292118072509766
0.4805115076435539,0.4391609681195907,30.70297241210937
0.4909618008271609,0.4379144040569286,30.228246688842773
0.4802788299977734,0.4363898794170493,30.49787712097168
0.3979247565869053,0.4021178509932257,30.472211837768555
0.3921097520097351,0.398590278572607,31.09279060363769
0.3924901877805983,0.3977731047253892,31.133684158325195
0.3906138520357275,0.3968720773406832,31.69624328613281
0.395871608043253,0.4002804317944954,31.606674194335938
0.397216481567304,0.4018649396452716,31.595895767211918
0.3978371368389967,0.3497098711808253,31.260150909423828
0.4010494322832695,0.3536056276309195,31.22713279724121
0.4024323368086178,0.3599840996243444,30.73133659362793
0.4160578579150387,0.3502899535932098,31.170101165771484
0.4236288478199833,0.3499226331260348,31.7869930267334
0.4440144801618721,0.3883463870631347,32.93180084228516
0.4505932995875349,0.4019496523806128,31.2268180847168
0.509638068078437,0.4600321082348713,38.199485778808594
0.5236154806613152,0.4566281929884285,34.01403045654297
0.3985423799204359,0.4202174425648843,30.690162658691406
0.3880733418903987,0.4135696910501978,30.549503326416016
0.3122933776002126,0.3753099057669233,30.274755477905277
0.320634373241054,0.3773193854789606,30.41356658935547
0.328263612984463,0.3799088668149499,30.56872940063477
0.3404018103457107,0.3786743436000734,31.00959205627441
0.3410254929389855,0.3787792995543722,31.33566665649414
0.3437697226052797,0.3772914202450684,31.426239013671875
0.3425659079840927,0.3762914877871779,32.03474426269531
0.3461358297644046,0.3782515516356075,32.38071060180664
0.3478858654676486,0.3799646247121262,31.81608009338379
0.3066773557192067,0.2917742595499664,31.52212905883789
0.3068699897311939,0.296196337845565,31.759700775146484
0.3093089957405015,0.3004311821426927,31.54401206970215
0.3105576472782814,0.3026523423940248,31.298730850219727
0.3115613617930182,0.3036567828314693,31.247299194335938
0.310712444064685,0.3063274360726152,31.639389038085938
0.3103938660943034,0.3066114304917875,31.60826873779297
0.3116338802706003,0.3082077929751314,31.76522827148437
0.345036504380969,0.3582144062175447,31.561054229736328
0.3450305154156851,0.3580702838114991,31.449752807617188
0.3459851949518202,0.3599775333853152,31.476118087768555
0.3469641964514073,0.3686912883541063,31.362504959106445
0.3463786693221196,0.3691630729678836,31.16824722290039
0.3492243926637792,0.3689727591646217,30.855844497680664
0.3445356123810708,0.3710075667422745,31.038387298583984
0.3536554161613315,0.2025971025349666,30.92734718322754
0.3465194187755946,0.20042979647246,32.338958740234375
0.3434144363512396,0.2253184955925661,31.915796279907227
0.3441068340430047,0.2349740312928456,31.560821533203125
0.2903512028552046,0.264407412382674,31.6762752532959
0.3025939049755936,0.2758084767123242,31.80449104309082
0.3199402951940761,0.2890705749351363,32.741668701171875
0.3701815030706009,0.3795416342771798,32.67629623413086
