x,y,DIAM
0.3961151814872582,0.5520723671830555,37.87251281738281
0.3432474001560327,0.57125147188094,37.56922912597656
0.3604291978807129,0.5625421999211841,38.177528381347656
0.3987607205076863,0.5409241436056789,38.67798614501953
0.4310012009344869,0.518862455900652,39.07160949707031
0.6892297404907198,0.5185078072929825,39.94300842285156
0.7159579037936815,0.5256570678304094,39.2472038269043
0.4965825338954178,0.6111885113287073,39.5118522644043
0.5297251329938885,0.6206662021828844,42.33436965942383
0.5328532586029079,0.5899176576884212,41.476112365722656
0.5370547341836743,0.5637947430474567,40.8959846496582
0.5427723180711289,0.538965863739077,40.15475463867188
0.5311529650812846,0.5243409844518627,40.38584899902344
0.5360273486439694,0.5003436795111116,39.302581787109375
0.5465686445726566,0.4828039132705157,39.04556655883789
0.5575818117190922,0.4679614753490227,39.81809997558594
0.5657175027574491,0.4575524150703104,39.93139266967773
0.5685194411940334,0.4551105150407507,39.76180267333984
0.5698708464712826,0.4533241998169409,40.21713638305664
0.553525431551812,0.4115693633405279,39.39411163330078
0.5792638271974065,0.3993021853761626,39.89260482788086
0.7453942271468467,0.5193297552537218,41.02371597290039
0.6268587854965867,0.424124715253539,41.38248062133789
0.6198037986394368,0.4732156947634611,43.44231796264648
0.6070580392876871,0.4666209627215949,43.16216278076172
0.5677041264965309,0.4306942104811002,42.941890716552734
0.5643721515625436,0.4317919821630778,43.59616088867188
0.5610031502150262,0.4315282860444324,43.893062591552734
0.5628376562858649,0.4315905505725755,44.06963348388672
0.5609511792730576,0.4654373858229945,44.10695266723633
0.5627183455068975,0.4603036873881937,43.58312225341797
0.526206321033769,0.4582034756254398,42.397117614746094
0.519125266653009,0.4606022563214438,42.469337463378906
0.5187977194447226,0.462207681598045,42.25818634033203
0.519014935780934,0.4635641068651235,42.38157272338867
0.5186319772048334,0.4651787672066712,42.33192443847656
0.5176779911705102,0.467235079071102,42.32532501220703
0.5184879698658128,0.4693555208898678,41.97262954711914
0.5189539455745867,0.4706004300186024,42.484745025634766
0.5188370115490558,0.4734180305977218,42.41535568237305
0.5197946613368889,0.476683129739463,42.395145416259766
0.5201670421490815,0.4799931417003212,42.42198944091797
0.520433132560795,0.4809739970362661,42.30753707885742
0.5193445198805399,0.4815930576679528,42.30538177490234
0.5215274717513413,0.4171673368006056,42.25960922241211
0.5323139037097769,0.4084581523010165,41.94789505004883
0.5329374711007532,0.4084106682405112,41.893314361572266
0.5334046338591211,0.4085620345357532,41.90642547607422
0.5327795713309714,0.4091815545725777,42.00270080566406
0.5326611311015149,0.4086143741273093,41.882545471191406
0.5659896668725931,0.3869019245208648,42.32235336303711
0.6109569198475199,0.3793610371837234,41.17194747924805
0.6433259455311772,0.3874753686177571,44.70331573486328
0.5748203683790155,0.3796847308893578,42.978023529052734
0.5399666105171422,0.4117252129253362,42.690223693847656
0.5382287129262319,0.4094160006728599,43.087852478027344
0.5385841752032806,0.4088376040077219,43.3921012878418
0.5400411819684908,0.4094454870360104,42.9990234375
0.5404041384719164,0.409743647208891,43.12649917602539
0.5538517652106983,0.4510095536166612,42.95160675048828
0.5496880792969762,0.4526663303093757,42.56856155395508
0.5479692871162988,0.4525890536021293,42.09635543823242
0.5466593311288698,0.4543220389910241,42.21066284179688
0.5488271852890049,0.4548631078926263,42.12638473510742
0.5512901865898158,0.4559757606553674,42.39044189453125
0.5506494379196568,0.456963777049167,42.31805038452149
0.5509210820912943,0.4566697891850022,42.34163284301758
0.5520487229196304,0.4557254146906918,42.45827865600586
0.5535426507153337,0.4548281260916089,42.36338806152344
0.5247234142669216,0.5006936605197426,42.62220001220703
0.5230656100956831,0.4960354544893121,42.60289764404297
0.5229593691815303,0.4964797700947774,42.68196868896485
0.5235614172549746,0.4965449976626567,42.6308708190918
0.5239786663855409,0.4976354468545712,42.32362747192383
0.5240594525653556,0.4974794452965565,41.9453010559082
0.5247363528397161,0.4974742225437462,41.53996658325195
0.524649013776041,0.4972254229608022,41.48168182373047
0.5253746559401556,0.497270077344434,41.50120162963867
0.5264747088903609,0.498615483457009,41.281864166259766
0.5276483720308683,0.4999010069549272,41.18559265136719
0.5283268047157249,0.5006119792039996,41.04423141479492
0.5282446227236427,0.5021126749314122,40.91583251953125
0.5286078697983102,0.5027426188080062,40.79367065429688
0.5275741597493825,0.5020745711220063,40.63105392456055
0.5268507918167417,0.5036671104662791,40.56454086303711
0.5734460606268975,0.3624132668678752,39.69244003295898
0.6262131602676965,0.3718309525272855,39.91051864624024
0.5639435949401156,0.4056299041671717,42.70637512207031
