x,y,DIAM
0.4140774584463393,0.4794696712769681,53.10141372680664
0.4166466242954767,0.4816010583097529,55.091453552246094
0.4196149287534636,0.5308667382227803,53.0887336730957
0.4177280940841825,0.5272448210952705,54.10357284545898
0.4210811345107021,0.5046204175927493,53.66099548339844
0.4246335632574118,0.5079230608345111,54.87682342529297
0.4252978014927691,0.49102905801929,53.81939697265625
0.4229578006170897,0.4908392062924962,54.98345565795898
0.4157754103094997,0.4860978921874279,53.39435577392578
0.412276114753098,0.4845206864953146,55.37720489501953
0.4071302873327358,0.4898769259554747,53.327125549316406
0.4087675335435254,0.4916364744127031,55.30080795288086
0.4092063917122712,0.4819452156368204,53.72847366333008
0.4062859874362221,0.4795205010472392,55.172454833984375
0.4029015467825205,0.4972905779966292,53.503028869628906
0.4714095187366558,0.5355591469436973,54.84634399414063
0.5938244148303076,0.4307973900534856,55.73716735839844
0.6018801075541074,0.444344175346453,52.074462890625
0.5999522609817252,0.443424670622401,55.67951583862305
0.5935343938704039,0.4494161289896246,51.9959831237793
0.5927896187675392,0.4490785213478543,55.88872528076172
0.5909770977512814,0.4516809056245265,52.1651725769043
0.5899653595379375,0.4512044232994436,55.61946487426758
0.5859115674636195,0.4561415897178582,51.73550796508789
0.5838657439322485,0.4550160524998063,55.329864501953125
0.5785240979533537,0.4530885567029705,51.12104797363281
0.6014281431257915,0.4649913143272708,55.38383865356445
0.66212430657587,0.4533117637334316,49.375972747802734
0.8978836346243924,0.5264837080702032,48.002811431884766
0.8982896130211397,0.5280373098108346,56.16851043701172
0.905361716288712,0.5364311910137376,46.08364868164063
0.9053347044689772,0.5359157971037809,54.69622421264648
1.1547291011489955,0.4327816796283201,45.2637939453125
0.4390050339675349,0.632953646110666,45.74450302124024
0.4269556008440616,0.646602999912262,49.11520004272461
0.4248138186784396,0.644277826518783,48.23248291015625
0.4257204604321094,0.6456179986951667,48.6977653503418
0.4267263135544836,0.6463442150445085,49.79368591308594
0.4273010291403216,0.6505277948029828,50.15167617797852
0.4513473676887147,0.7529622750229601,49.036376953125
0.4591067401749074,0.7425756263286267,49.80949020385742
0.4594200507193822,0.7498362350348975,48.578163146972656
0.4597310424068759,0.749441103008369,50.257415771484375
0.4722756804296679,0.7462116084935095,49.47890090942383
0.4774796041369251,0.7514822950636804,50.497928619384766
0.4785112872923429,0.7528592841397197,49.65972137451172
0.4800217701703548,0.7540406859659612,50.84662628173828
0.4807504356516432,0.7562614624339816,50.37149429321289
0.4813299460104989,0.7572281606467572,50.844482421875
0.480889412200133,0.7594641937354445,50.29960250854492
0.4810340056656454,0.7592167590708239,50.21044921875
0.4812129104069913,0.7595184905638108,50.26349639892578
