x,y,DIAM
0.4880305221227716,0.5842711722789131,42.76206588745117
0.4808690171774987,0.584914423310396,43.155540466308594
0.4779711114408789,0.5811497756903292,42.799598693847656
0.4782467379433379,0.5760643774972327,42.75741195678711
0.4775439785566724,0.5822693730092006,42.76778411865234
0.5520979523446876,0.5552669923912972,43.02479553222656
0.5431594840349845,0.5599815118450813,43.15031433105469
0.5468061175536114,0.5493321229434591,42.80532455444336
0.5442729750532143,0.5442837622717331,43.19065475463867
0.5401068100663144,0.5506658507215849,43.39813232421875
0.5379411149885724,0.5594538642714679,43.54863739013672
0.5253770939990392,0.5746574574741148,43.27462768554688
0.5271584137359528,0.5749403241586852,43.85913848876953
0.5288158004040084,0.5636742079168533,43.85983657836914
0.5294439678631297,0.5644108527894955,44.15536880493164
0.5307392796217603,0.5689544243128399,43.91987228393555
0.4438924848484584,0.6302516280306123,43.22595977783203
0.4455898045801518,0.6298741224387403,43.22026443481445
0.4409342017852533,0.6190099991263271,43.08766555786133
0.654300395293733,0.3970770622873445,44.76733016967773
0.6637995932434695,0.3293441225679672,44.48686218261719
0.654062218052665,0.3351856945918841,45.677642822265625
0.6447440921374481,0.3421347118787659,45.56369400024414
0.5972205547965008,0.390921491430801,45.15396499633789
0.587874765626929,0.3964176488198032,45.06917190551758
0.5852576230860003,0.4003768386850961,45.45930099487305
0.5847496773751444,0.4009973750084716,45.12031936645508
0.594073867867885,0.4025013646742503,45.50846862792969
0.5946937320265708,0.4015041299472175,45.597206115722656
0.5961548830553389,0.4046685373634253,45.367919921875
0.5960613979627667,0.4033815634924522,45.194969177246094
0.6068307414198402,0.4022343518572149,45.59481430053711
0.6070183391266792,0.4003360123659614,45.42512130737305
0.6068028376795769,0.3998672320324052,45.453880310058594
0.603493377689809,0.4008970574170112,45.70966720581055
0.6058538000659883,0.4038226234387498,45.97072982788086
0.6079027287549863,0.400912244728334,45.746612548828125
0.609204536435147,0.3973321263018285,45.85905838012695
0.610739182988246,0.3968829284272477,46.04972076416016
0.6147117409631888,0.3975635464942373,45.989234924316406
0.6030840604951404,0.4006125128704703,44.82810974121094
0.429978365804873,0.5323933887346302,43.49282836914063
0.4312083787790026,0.5247809087840558,43.24574279785156
0.4296270322161917,0.5160656017793097,42.83340072631836
0.4290319777290425,0.5082961033478393,42.849212646484375
0.4285788990532135,0.5012787887750019,42.86573791503906
0.428224654983798,0.564822138823589,42.68806838989258
0.4289945907127277,0.5629174632222671,42.78863525390625
0.4260138186672308,0.5695434001737223,42.57389831542969
0.4246335351296006,0.5711086730510908,42.78311538696289
0.4329817267247122,0.5936945303135752,43.55577850341797
0.4338354170897798,0.5934282966685154,43.412410736083984
0.432684392695057,0.5950420518111892,43.2894287109375
0.4312512017132217,0.5950143903474616,43.4400520324707
0.4309681230831634,0.5938115661116599,43.48271179199219
0.4289703567697955,0.5921075956384834,43.34029006958008
0.4292231828928847,0.5929155527524428,43.52939224243164
0.4303141257310998,0.5973870208151784,43.02647018432617
0.4286781212912265,0.5966768253102199,42.83095932006836
0.4271056303350056,0.5896092772549295,42.76847076416016
0.3841628668647412,0.5548648596620138,42.04039001464844
0.381489408850765,0.5407001711405413,42.12537384033203
0.4291437607216266,0.4642719780469577,31.936050415039062
0.4974554632289865,0.5674629735574319,37.79882049560547
0.4791322529194619,0.5932689305116603,42.3938102722168
0.4597002507779062,0.6064080019348854,42.90694046020508
0.4396458935789571,0.568343340302875,41.74534606933594
0.4308122215830197,0.5374652264610174,43.120365142822266
0.4219534088582704,0.5145222921715851,43.37177658081055
0.4212468956754818,0.5052140497723001,42.98033142089844
0.4218998113118497,0.503309110448094,43.30232620239258
0.4226616217157137,0.5040161389189977,43.19163131713867
0.4252861940475427,0.505375983891243,42.847503662109375
0.4304928037014999,0.5085926127573459,43.23332977294922
0.4306250586482152,0.5102325114535247,43.34971618652344
0.4342577765134894,0.5132725291666276,43.39489364624024
0.4373462851416261,0.5172834436173344,43.22891998291016
0.445872481978113,0.5268659078377471,43.56954193115234
0.4456491406299392,0.5268600258196043,43.5953254699707
0.4467165622524793,0.5304418061346563,43.41220474243164
0.4486277363174278,0.5331943615216723,43.186073303222656
0.4486374990400275,0.5384350971441663,43.59184646606445
0.4231436271920445,0.5387365749626414,43.40610504150391
0.4201657260442917,0.5428796940455671,43.80420303344727
0.5142581392876588,0.4421739548449355,44.27797317504883
