x,y,DIAM
0.5273344127461219,0.4215123888538103,53.922760009765625
0.0580455470922078,0.7656700719434941,54.86763000488281
0.4706025858133555,0.4679445792029568,54.02495193481445
0.0629040354468375,0.7694072130695748,54.24761199951172
0.444007050273135,0.4751595493160567,53.93537902832031
0.4503639166388904,0.4424079036822248,49.62310791015625
0.444283503780305,0.5356468960888912,52.95413589477539
0.4531169220480073,0.5422749732213312,53.19614791870117
0.4775661724672448,0.4751340200375233,54.2067985534668
0.4760357971283619,0.4758182866686926,50.85815048217773
0.4832238552200234,0.4848936078865566,54.159423828125
0.4847572800999908,0.4856055046165328,50.52593612670898
0.479733011720771,0.4634236711457384,53.74041366577149
0.4861362478430782,0.4669282558516954,50.26439666748047
0.4847682994248532,0.4562628077051893,54.382572174072266
0.4822332331281065,0.4546123389034835,50.84086227416992
0.4841784212380138,0.4586058307225618,51.71072769165039
0.4857388803958558,0.4593772635421893,54.55706024169922
0.4841904177536782,0.4584219843800512,51.459598541259766
0.4850515340970465,0.4624101724952028,54.85220336914063
0.4836899642964782,0.460714979543992,52.20014572143555
0.4907685956300565,0.5140445246762138,54.05174255371094
0.4783741795736533,0.5227036669470251,51.798099517822266
0.4763543749002776,0.5248220495025673,51.80608749389648
0.4801847049027001,0.5308303946207986,53.2802619934082
0.4821367031396786,0.5282871927330053,51.096588134765625
0.4830390833950204,0.5312741143797277,51.74155426025391
0.4802611528885521,0.5336763372328996,50.961875915527344
0.4830992365190498,0.5375213191147288,53.36258316040039
0.4822651340367945,0.5370470243856451,50.51139831542969
0.484718480547547,0.5423304535344864,53.64955139160156
0.4868969473248201,0.5398012050949683,50.39118957519531
0.4877380919734575,0.5413854138066938,52.03856658935547
0.4866172085698226,0.5436041831502401,50.03667831420898
0.4866253062941448,0.5453997730247542,52.57065582275391
0.5050993250170186,0.543259555949344,49.76220703125
-0.953395584311862,-2.6934665078349878,53.08139419555664
0.5083961589361032,0.4680382825630464,53.37826156616211
-0.953395584311862,-2.6934665078349878,53.52189254760742
0.5135086768314685,0.4710190586831446,52.552337646484375
0.5059659409124513,0.4714380471150132,49.54756546020508
-0.953395584311862,-2.6934665078349878,52.86948013305664
0.49122201193817,0.5349170818694795,50.08098602294922
0.4915334487360239,0.5395291946482754,53.77392578125
0.48965111770082,0.5374581154487408,50.30839920043945
0.4908186131095604,0.5410164793467218,50.82167816162109
0.493459182952674,0.5390165191921945,49.84770965576172
0.4900566132468591,0.5384202705912275,49.862789154052734
0.4911581220535015,0.536334543173036,51.55182647705078
0.4936095510030829,0.5343576281264535,50.39054107666016
0.4954710750406232,0.5317252789174307,50.80978775024414
0.4958292376733069,0.5332786701624339,50.3423957824707
0.4951318639805753,0.5303119731782837,50.27872467041016
0.4988078826850106,0.5525796652009933,50.57369613647461
0.4718493693077645,0.5046971674476521,53.95074081420898
0.4711942912949025,0.505490026086552,46.632591247558594
0.4690909207426941,0.4984553875429367,54.03692626953125
0.4678546528656402,0.4967489329173038,50.78524398803711
0.4664410262865037,0.493434300566465,52.56968688964844
0.5663507617134211,-2.231203716011872,54.26240539550781
0.5663507617134211,-2.231203716011872,51.83072280883789
0.5854285631836218,0.2953700712338649,52.11729049682617
0.5881087896518737,0.3094125444540727,54.29663848876953
0.5840610830195865,0.3090665389355396,54.31612014770508
0.5842752048415392,0.3105981520180321,51.88995361328125
0.5849810145760781,0.3082718631851731,53.88882446289063
0.5877141385989733,0.3005199288103204,53.94057083129883
0.5887154649884643,0.302692750975984,51.73350143432617
0.5879753642595738,0.2954944908601442,53.6957893371582
0.5878391946852308,0.2948952393170307,51.74005508422852
0.5909185028554407,0.2999467842427192,53.50434112548828
0.5910682800692553,0.3002457185701024,51.81885147094727
0.5946557403348982,0.2927576806402348,53.48911285400391
0.5948434030760721,0.2919905399501621,51.92336654663086
0.6028493163454787,0.2963887568071683,53.35502243041992
0.6028930095840694,0.2962516174035716,52.45389938354492
0.6051499504295714,0.2915496746216277,53.4558219909668
0.6057190674007815,0.2930162721846567,51.98036193847656
0.609390595015781,0.287778089507297,53.34953308105469
0.6204796321797357,0.794736722356538,52.13504409790039
0.5690019108995266,1.285115714377691,16.931072235107422
0.4816734305377208,0.6975021646337267,18.260461807250977
0.5185871267574056,0.5346939213396484,52.20227813720703
0.5175602171247906,0.5332209741182528,50.12001419067383
0.5157797648957425,0.5351673678301045,53.55642318725586
0.5154084159806791,0.5352819569105607,50.77886199951172
0.5127874049176606,0.5367668561811108,52.89128112792969
0.5184643381618241,0.529371545910986,50.08195495605469
0.5176245378127438,0.52828164836881,49.44978713989258
0.5121838609644409,0.5242786972198641,50.40666580200195
0.5187622392592606,0.5484842443994007,49.02389526367188
0.5189160404776016,0.5464845821127831,51.72513961791992
0.5172322913003788,0.5510073404620439,50.37109756469727
0.5170839803902796,0.557137968872299,49.96232986450195
0.5128629472228665,0.5546355420975202,49.8314323425293
0.5144397795656444,0.5535540962028322,49.48714447021485
0.5150342345446419,0.5581337623947773,49.87331771850586
0.5167999777978878,0.5662738027447871,50.045936584472656
0.5155980211956859,0.5665788809455699,49.65763092041016
0.5179504013110838,0.5645299888570026,49.96625900268555
0.5181379638882815,0.5625164669089047,49.82497787475586
0.5130534219731646,0.5415616016802189,50.29879760742188
0.5086971983337012,0.542319105602677,50.24972152709961
0.5083897299678797,0.5457548767485112,50.70934677124024
0.5076202664199791,0.5459323198123562,52.170631408691406
0.5138647840334034,0.5400445876657136,50.7107048034668
