x,y,DIAM
0.4530030840873615,0.4832832043058367,48.94343566894531
0.4538743655954131,0.4899316487550812,49.304813385009766
0.4388974458607488,0.488720573246015,48.43539047241211
0.3538248623857458,0.4815501222793081,48.98379898071289
0.3319505270426313,0.4790080988484579,49.69944763183594
0.3407208994462405,0.4916916544386293,47.76605224609375
0.3457104071262094,0.497863621822581,49.53178024291992
0.3710990428809588,0.4693462604663873,47.71243667602539
0.3773657602844524,0.4551438552272392,49.97502136230469
0.3830411558536311,0.4631590320614802,48.58399963378906
0.3875948639057631,0.4682130161126872,48.86851119995117
0.3957484183717883,0.4727628017330292,50.12393951416016
0.4046135745489154,0.4749587657508175,50.30641174316406
0.4595125237785951,0.490621175568926,49.56915283203125
0.4774015063036707,0.5515410774393088,52.06295776367188
0.5058995536428512,0.5562480072856764,51.04025650024414
0.5086522320974745,0.5571948321961895,50.119625091552734
0.5134937590581075,0.5899404225417526,51.740013122558594
0.555979019003555,0.5891585376519992,50.29508209228516
0.5963832562831646,0.631662170101299,52.25398635864258
0.58908505722544,0.6296562574030113,49.80185317993164
0.5538618844779375,0.661643378335181,52.45851516723633
0.5320604837188947,0.6551789001986726,49.3797607421875
0.5316834293775088,0.6644555094357112,51.464752197265625
0.528588279714624,0.6636475033456706,49.29936981201172
0.5267026671368167,0.6657706072159966,51.72539138793945
0.5246711978072889,0.6651967559527392,48.42150115966797
0.3661194083895103,0.6161101278052002,51.17978286743164
0.3017536927301145,0.6364908627097475,49.22714614868164
0.3024400669737435,0.6365004552196948,50.49775695800781
0.3223533435490675,0.627154441840681,49.33990478515625
0.3248974084233831,0.6263716028283591,51.433929443359375
0.33305792761841,0.6213935612591471,49.65240859985352
0.3313296916738546,0.6218713772620338,51.896270751953125
0.3234019074960521,0.6267683349220401,49.24211502075195
0.3270445456530417,0.6256851776906482,52.07744598388672
0.3520798680825985,0.6098500821625039,49.52959442138672
0.3586371197543716,0.6079404059801143,52.22563934326172
0.3659153054673787,0.6091160306050031,49.41350555419922
0.3705232189555127,0.6079636035073371,52.251312255859375
0.3796946930803033,0.6031026442430791,50.1248779296875
0.3833539388481528,0.602009965105915,52.6440544128418
0.3799666420038292,0.6164026763481605,50.38227844238281
0.3812063433097834,0.6156735814469032,53.03189849853516
0.3854154794438336,0.624590934954363,50.80849456787109
0.3860583986922119,0.6237307473474443,52.3818244934082
0.3887553055372112,0.6264775039169028,51.00303268432617
0.3902271422203389,0.6259858432931424,52.42815399169922
0.3926125000238676,0.6293855814318671,50.9412956237793
0.3944095807734287,0.6285896820332048,52.26171875
0.3986762350517283,0.6371187582948167,50.52878189086914
0.3993242839239421,0.6372372005194652,52.33894729614258
0.4003221750583026,0.6312163469820957,50.96734237670898
0.4029343028183025,0.6310464011065653,52.73223114013672
0.3979661004333525,0.6181414834706292,52.61067962646485
0.4084183349738222,0.6095476926582364,51.77117156982422
0.41336407245733,0.6101280200047163,53.30964660644531
0.4207220683907673,0.589335754234976,50.679931640625
0.4218279765998862,0.5892824062599233,50.31840896606445
0.4223885910628642,0.5892756176418112,53.70430374145508
0.4289611102636952,0.5792421033447169,50.00494766235352
0.4293854673278119,0.5788661718505631,50.16048049926758
0.4286816765237384,0.5924175074899746,50.09375
0.4272376104887589,0.5921659388135118,49.969383239746094
0.42136285755872,0.602102543360825,49.75814437866211
0.5063798978008303,0.593432765533901,50.10993194580078
0.6219904960284357,0.6380880370947402,50.30479049682617
0.6143895837322273,0.635607368937477,47.4036865234375
0.6124721612811914,0.6440093621678128,47.5210189819336
